,date,open,high,low,close,volume,10,60,250
83,2020-07-21,10.31,10.61,10.2,10.45,8559751.0,11.447000000000005,10.247333333333327,
84,2020-07-22,10.56,10.62,10.23,10.35,9489860.0,11.307000000000004,10.272499999999992,
85,2020-07-23,10.24,10.49,9.85,10.2,8967126.0,11.137000000000004,10.298999999999994,
86,2020-07-24,10.33,10.48,9.71,9.81,9289660.0,10.941000000000004,10.320833333333326,
87,2020-07-27,9.88,9.96,9.5,9.6,5613854.0,10.634000000000004,10.340499999999993,
88,2020-07-28,9.73,9.96,9.66,9.87,5241679.0,10.409000000000002,10.369999999999994,
89,2020-07-29,9.86,10.11,9.72,10.08,6136268.0,10.191000000000003,10.40466666666666,
90,2020-07-30,10.07,10.1,9.89,9.98,6015900.0,10.086000000000002,10.43216666666666,
91,2020-07-31,10.2,10.27,10.0,10.27,7391317.0,10.101000000000003,10.459333333333326,
92,2020-08-03,10.46,10.62,10.35,10.58,8195031.0,10.119000000000002,10.493499999999994,
93,2020-08-04,10.78,10.78,10.28,10.44,7741739.0,10.118,10.52333333333333,
94,2020-08-05,10.71,10.77,10.45,10.52,7173749.0,10.135000000000002,10.555666666666662,
95,2020-08-06,10.49,10.65,10.25,10.57,7599167.0,10.172,10.587666666666662,
96,2020-08-07,10.51,10.53,10.13,10.27,6204068.0,10.218,10.611666666666661,
97,2020-08-10,10.27,10.43,10.17,10.36,5132646.0,10.294,10.639999999999995,
98,2020-08-11,10.4,10.41,9.98,10.03,5531601.0,10.31,10.661499999999995,
99,2020-08-12,10.04,10.04,9.75,9.98,4892501.0,10.3,10.685999999999996,
100,2020-08-13,9.99,10.15,9.97,10.04,3800711.0,10.306000000000001,10.709499999999995,
101,2020-08-14,10.01,10.27,9.93,10.26,4430812.0,10.305000000000003,10.722333333333328,
102,2020-08-17,10.27,10.53,10.19,10.51,6321582.0,10.298000000000004,10.742833333333328,
103,2020-08-18,10.52,10.57,10.37,10.49,5371353.0,10.303000000000003,10.750666666666662,
104,2020-08-19,10.42,10.46,10.16,10.27,4972700.0,10.278000000000002,10.761833333333328,
105,2020-08-20,10.25,10.25,10.02,10.09,3924501.0,10.230000000000004,10.765666666666663,
106,2020-08-21,10.12,10.32,10.03,10.23,3590500.0,10.226000000000004,10.761166666666663,
107,2020-08-24,10.15,10.33,9.95,10.26,4605702.0,10.216000000000005,10.760499999999997,
108,2020-08-25,10.21,10.31,10.02,10.27,3996237.0,10.240000000000006,10.766666666666662,
109,2020-08-26,10.24,10.24,9.9,10.1,4650100.0,10.252000000000004,10.762499999999996,
110,2020-08-27,10.01,10.12,9.9,10.07,3409627.0,10.255000000000004,10.75183333333333,
111,2020-08-28,10.01,10.08,9.93,10.07,2771097.0,10.236000000000002,10.742999999999997,
112,2020-08-31,10.07,10.21,10.02,10.03,3868626.0,10.188000000000002,10.73133333333333,
113,2020-09-01,10.03,10.09,9.91,10.06,2891356.0,10.145000000000003,10.712499999999995,
114,2020-09-02,10.12,10.33,10.04,10.25,7770529.0,10.143000000000004,10.710333333333327,
115,2020-09-03,10.25,10.25,10.06,10.2,4652402.0,10.154000000000003,10.708999999999996,
116,2020-09-04,10.04,10.4,9.91,10.3,5267754.0,10.161000000000003,10.706999999999995,
117,2020-09-07,10.43,10.43,9.9,9.9,8013710.0,10.125000000000004,10.690166666666663,
118,2020-09-08,9.86,9.99,9.56,9.99,5699253.0,10.097000000000003,10.668166666666663,
119,2020-09-09,9.98,9.98,9.63,9.71,3601377.0,10.058000000000003,10.635999999999997,
120,2020-09-10,9.75,9.85,9.1,9.21,3945400.0,9.972000000000005,10.594666666666663,
121,2020-09-11,9.12,9.37,9.1,9.35,1892250.0,9.900000000000006,10.555666666666664,
122,2020-09-14,9.36,9.49,9.31,9.46,1950100.0,9.843000000000007,10.521166666666664,
123,2020-09-15,9.46,9.5,9.27,9.38,1676800.0,9.775000000000006,10.48683333333333,
124,2020-09-16,9.44,9.44,9.16,9.22,1798851.0,9.672000000000006,10.447666666666663,
125,2020-09-17,9.18,9.45,9.15,9.39,2273000.0,9.591000000000005,10.418166666666663,
126,2020-09-18,9.39,9.46,9.27,9.44,2031725.0,9.505000000000006,10.386999999999999,
127,2020-09-21,9.42,9.49,9.34,9.36,1616235.0,9.451000000000004,10.360999999999999,
128,2020-09-22,9.35,9.36,9.09,9.17,2299310.0,9.369000000000005,10.326666666666664,
129,2020-09-23,9.18,9.3,9.12,9.23,2296558.0,9.321000000000007,10.298833333333333,
130,2020-09-24,9.15,9.19,8.88,8.93,2842323.0,9.293000000000006,10.267999999999999,
131,2020-09-25,8.89,9.02,8.76,8.97,2134346.0,9.255000000000006,10.236166666666666,
132,2020-09-28,8.9,8.95,8.67,8.69,2232835.0,9.178000000000006,10.193166666666666,
133,2020-09-29,8.73,9.06,8.71,8.79,2852036.0,9.119000000000005,10.151166666666667,
134,2020-09-30,8.76,8.8,8.64,8.67,1809411.0,9.064000000000005,10.099833333333333,
135,2020-10-09,8.81,9.09,8.79,8.97,2541102.0,9.022000000000006,10.051,
136,2020-10-12,9.17,9.48,9.07,9.41,4510050.0,9.019000000000005,10.011666666666667,
137,2020-10-13,9.59,9.72,9.38,9.58,4590400.0,9.041000000000006,9.96016666666667,
138,2020-10-14,9.65,9.66,9.5,9.57,2936225.0,9.081000000000005,9.917666666666669,
139,2020-10-15,9.55,9.73,9.53,9.6,2956800.0,9.118000000000004,9.873333333333337,
140,2020-10-16,9.73,9.73,9.34,9.47,2640023.0,9.172000000000002,9.847333333333337,
141,2020-10-19,9.58,9.82,9.5,9.57,3333726.0,9.232000000000003,9.838166666666671,
142,2020-10-20,9.5,9.6,9.36,9.55,2276800.0,9.318000000000001,9.824000000000005,
143,2020-10-21,9.63,9.63,9.3,9.33,1882500.0,9.372000000000003,9.805333333333339,
144,2020-10-22,9.26,9.38,9.23,9.31,1939105.0,9.436000000000003,9.788000000000004,
145,2020-10-23,9.3,9.39,9.1,9.11,1927900.0,9.450000000000003,9.769833333333336,
146,2020-10-26,9.11,9.25,9.02,9.06,2004201.0,9.415000000000003,9.757333333333337,
147,2020-10-27,9.06,9.18,8.94,9.03,1771396.0,9.360000000000003,9.747833333333336,
148,2020-10-28,9.08,9.18,8.91,9.11,1812830.0,9.314000000000004,9.735166666666668,
149,2020-10-29,9.08,9.08,8.87,8.98,2475703.0,9.252000000000006,9.716833333333335,
150,2020-10-30,9.0,9.08,8.61,8.7,2857447.0,9.175000000000006,9.695500000000003,
151,2020-11-02,8.68,8.78,8.49,8.56,2631503.0,9.074000000000007,9.667000000000002,
152,2020-11-03,8.5,8.83,8.5,8.78,2521950.0,8.997000000000007,9.637,
153,2020-11-04,8.8,8.88,8.71,8.8,1772900.0,8.944000000000006,9.609666666666666,
154,2020-11-05,8.86,9.34,8.86,9.34,3896324.0,8.947000000000006,9.59,
155,2020-11-06,9.34,9.55,9.24,9.46,4883577.0,8.982000000000006,9.571499999999999,
156,2020-11-09,9.53,9.66,9.4,9.62,4864260.0,9.038000000000007,9.560666666666666,
157,2020-11-10,9.51,9.72,9.47,9.6,3872464.0,9.095000000000006,9.548,
158,2020-11-11,9.56,9.68,9.44,9.46,3217700.0,9.130000000000006,9.5385,
159,2020-11-12,9.46,9.58,9.36,9.51,3003601.0,9.183000000000005,9.530666666666667,
160,2020-11-13,9.5,9.58,9.33,9.53,1909202.0,9.266000000000005,9.522166666666667,
161,2020-11-16,9.55,9.6,9.32,9.37,1906600.0,9.347000000000005,9.507333333333333,
162,2020-11-17,9.39,9.43,9.1,9.22,1998825.0,9.391000000000005,9.485833333333336,
163,2020-11-18,9.22,9.27,9.13,9.17,1790425.0,9.428000000000006,9.463833333333334,
164,2020-11-19,9.17,9.25,9.06,9.2,1678400.0,9.414000000000005,9.446000000000002,
165,2020-11-20,9.13,9.22,9.09,9.19,1374001.0,9.387000000000006,9.431000000000003,
166,2020-11-23,9.22,9.22,9.05,9.16,1454500.0,9.341000000000005,9.413166666666667,
167,2020-11-24,9.16,9.34,9.11,9.17,1824200.0,9.298000000000005,9.395000000000001,
168,2020-11-25,9.17,9.28,9.12,9.12,1760900.0,9.264000000000006,9.375833333333334,
169,2020-11-26,9.15,9.15,8.95,8.99,1515700.0,9.212000000000007,9.357333333333335,
170,2020-11-27,9.03,9.03,8.81,8.96,1627720.0,9.155000000000006,9.338833333333334,
171,2020-11-30,8.96,9.09,8.84,9.02,1454430.0,9.120000000000006,9.321333333333333,
172,2020-12-01,9.0,9.26,8.97,9.24,1926800.0,9.122000000000005,9.308166666666667,
173,2020-12-02,9.24,9.58,9.16,9.35,3969007.0,9.140000000000004,9.296333333333335,
174,2020-12-03,9.28,9.8,9.2,9.48,6119511.0,9.168000000000005,9.283500000000002,
175,2020-12-04,9.45,9.77,9.34,9.66,7209201.0,9.215000000000005,9.2745,
176,2020-12-07,9.68,9.89,9.51,9.68,5243001.0,9.267000000000005,9.264166666666666,
177,2020-12-08,9.67,10.17,9.47,10.0,12256447.0,9.350000000000005,9.265833333333335,
178,2020-12-09,9.72,9.78,9.34,9.41,10385686.0,9.379000000000003,9.256166666666667,
179,2020-12-10,9.33,9.4,9.11,9.17,5118864.0,9.397000000000004,9.247166666666665,
180,2020-12-11,9.12,9.2,8.86,9.18,4734066.0,9.419000000000002,9.246666666666664,
181,2020-12-14,9.18,9.18,9.0,9.12,2494394.0,9.429000000000004,9.24283333333333,
182,2020-12-15,9.1,9.15,8.95,9.07,1773436.0,9.412000000000004,9.23633333333333,
183,2020-12-16,9.07,9.07,8.85,8.86,1980855.0,9.363000000000005,9.227666666666664,
184,2020-12-17,8.85,8.98,8.63,8.94,1813200.0,9.309000000000005,9.222999999999997,
185,2020-12-18,8.95,9.11,8.87,8.93,1441136.0,9.236000000000004,9.21533333333333,
186,2020-12-21,8.9,9.08,8.81,9.07,1679000.0,9.175000000000002,9.209166666666665,
187,2020-12-22,9.0,9.07,8.8,8.85,1879095.0,9.060000000000002,9.200666666666665,
188,2020-12-23,8.85,8.9,8.6,8.88,2467918.0,9.007000000000001,9.195833333333331,
189,2020-12-24,8.88,8.88,8.61,8.61,1916800.0,8.951000000000002,9.185499999999998,
190,2020-12-25,8.58,8.74,8.51,8.62,1172610.0,8.895000000000001,9.180333333333332,
191,2020-12-28,8.7,8.7,8.35,8.39,2346100.0,8.822000000000001,9.170666666666666,
192,2020-12-29,8.39,8.53,8.21,8.27,2378300.0,8.742,9.163666666666664,
193,2020-12-30,8.25,8.29,8.1,8.24,1382700.0,8.680000000000001,9.154499999999997,
194,2020-12-31,8.35,8.47,8.25,8.45,1590804.0,8.631000000000002,9.150833333333333,
195,2021-01-04,8.5,8.57,8.4,8.53,1828025.0,8.591000000000003,9.143499999999998,
196,2021-01-05,8.5,8.65,8.45,8.62,2096700.0,8.546000000000003,9.130333333333333,
197,2021-01-06,8.65,8.65,8.45,8.5,1732400.0,8.511000000000005,9.112333333333332,
198,2021-01-07,8.41,8.45,8.13,8.21,2096328.0,8.444000000000006,9.089666666666664,
199,2021-01-08,8.16,8.31,7.93,8.14,1969650.0,8.397000000000006,9.065333333333331,
