,date,open,high,low,close,volume,10,60,250
0,2020-03-18,37.83,38.6,37.2,37.2,1207548.0,,,
1,2020-03-19,37.5,37.93,36.74,37.68,899694.0,,,
2,2020-03-20,38.03,38.75,37.74,38.51,980499.0,,,
3,2020-03-23,37.79,38.46,37.25,37.42,996431.0,,,
4,2020-03-24,38.52,39.84,38.01,39.7,1741942.0,,,
5,2020-03-25,40.99,41.36,40.25,40.48,1622752.0,,,
6,2020-03-26,38.81,39.48,38.62,38.74,1841282.0,,,
7,2020-03-27,39.2,39.32,37.64,37.74,1265405.0,,,
8,2020-03-30,37.25,37.25,35.8,36.13,1074565.0,,,
9,2020-03-31,36.66,36.66,35.97,36.15,604100.0,37.974999999999994,,
10,2020-04-01,36.07,37.03,36.02,36.44,770425.0,37.898999999999994,,
11,2020-04-02,36.45,37.31,36.17,37.29,647213.0,37.86,,
12,2020-04-03,37.26,37.64,36.62,36.65,553469.0,37.67399999999999,,
13,2020-04-07,37.44,37.52,37.07,37.45,1103876.0,37.67699999999999,,
14,2020-04-08,38.03,38.03,37.26,37.36,749129.0,37.443,,
15,2020-04-09,37.54,37.68,37.25,37.36,619037.0,37.13099999999999,,
16,2020-04-10,37.3,37.53,36.33,36.53,795276.0,36.90999999999999,,
17,2020-04-13,36.56,36.65,36.32,36.51,469580.0,36.78699999999999,,
18,2020-04-14,36.75,37.32,36.64,37.25,549783.0,36.89899999999999,,
19,2020-04-15,37.21,37.43,36.87,36.89,620821.0,36.97299999999999,,
20,2020-04-16,36.89,37.32,36.48,37.02,613272.0,37.03099999999999,,
21,2020-04-17,37.02,37.73,37.02,37.41,864549.0,37.04299999999999,,
22,2020-04-20,37.64,37.64,37.05,37.26,604371.0,37.10399999999999,,
23,2020-04-21,36.97,37.2,36.43,36.58,745742.0,37.01699999999999,,
24,2020-04-22,36.32,37.1,36.32,37.03,846263.0,36.983999999999995,,
25,2020-04-23,36.83,38.0,36.83,37.72,1378438.0,37.019999999999996,,
26,2020-04-24,37.69,38.43,37.26,37.78,1301935.0,37.144999999999996,,
27,2020-04-27,37.76,38.06,36.38,36.76,1012280.0,37.169999999999995,,
28,2020-04-28,36.27,36.27,30.6,33.2,2260629.0,36.76499999999999,,
29,2020-04-29,32.96,33.5,32.67,33.02,855452.0,36.37799999999999,,
30,2020-04-30,33.27,34.4,33.23,34.32,1034425.0,36.10799999999999,,
31,2020-05-06,33.62,36.05,33.62,35.78,1267048.0,35.94499999999999,,
32,2020-05-07,35.92,35.93,34.91,35.09,1051683.0,35.727999999999994,,
33,2020-05-08,35.12,35.87,35.12,35.56,765604.0,35.626,,
34,2020-05-11,35.34,35.77,35.08,35.33,645320.0,35.455999999999996,,
35,2020-05-12,35.52,35.53,34.8,35.09,642006.0,35.193,,
36,2020-05-13,35.15,35.95,34.81,35.79,955845.0,34.99399999999999,,
37,2020-05-14,35.48,35.97,35.18,35.24,747300.0,34.842,,
38,2020-05-15,35.31,35.74,35.31,35.65,551126.0,35.086999999999996,,
39,2020-05-18,35.96,35.98,35.31,35.56,752279.0,35.340999999999994,,
40,2020-05-19,35.05,36.05,35.05,35.8,884612.0,35.489,,
41,2020-05-20,35.8,37.22,35.54,36.58,1380817.0,35.568999999999996,,
42,2020-05-21,36.48,36.48,35.46,35.46,1259413.0,35.605999999999995,,
43,2020-05-22,35.2,35.46,34.19,34.33,941782.0,35.48299999999999,,
44,2020-05-25,34.26,34.33,33.2,33.5,602099.0,35.3,,
45,2020-05-26,33.5,34.7,33.29,34.68,723854.0,35.25899999999999,,
46,2020-05-27,34.52,35.43,34.52,34.85,786369.0,35.16499999999999,,
47,2020-05-28,34.68,35.3,33.83,34.7,543454.0,35.11099999999999,,
48,2020-05-29,34.7,35.48,34.1,35.16,590040.0,35.06199999999999,,
49,2020-06-01,35.23,36.75,35.23,36.58,1452356.0,35.16399999999999,,
50,2020-06-02,36.5,38.64,36.31,37.88,2520060.0,35.371999999999986,,
51,2020-06-03,37.79,38.55,37.36,37.74,1588271.0,35.487999999999985,,
52,2020-06-04,37.77,41.09,37.77,40.67,3685927.0,36.00899999999999,,
53,2020-06-05,41.47,41.47,38.8,39.63,2810939.0,36.538999999999994,,
54,2020-06-08,39.99,40.43,39.27,39.68,1789084.0,37.157,,
55,2020-06-09,39.68,39.68,38.28,38.44,1510240.0,37.532999999999994,,
56,2020-06-10,38.66,39.28,38.18,38.78,853052.0,37.92599999999999,,
57,2020-06-11,38.3,39.24,37.57,37.69,1361823.0,38.22499999999999,,
58,2020-06-12,37.2,38.19,37.02,37.75,941548.0,38.483999999999995,,
59,2020-06-15,37.81,39.1,37.55,38.04,1059303.0,38.629999999999995,36.743500000000004,
60,2020-06-16,38.16,39.07,38.16,38.97,1081232.0,38.739,36.773,
61,2020-06-17,39.16,39.85,38.7,39.48,1540465.0,38.913,36.803000000000004,
62,2020-06-18,39.15,40.33,39.01,39.25,1339246.0,38.771,36.815333333333335,
63,2020-06-19,39.16,39.38,38.62,38.78,1226239.0,38.686,36.838,
64,2020-06-22,39.19,39.82,39.02,39.13,1481861.0,38.631,36.828500000000005,
65,2020-06-23,39.25,41.4,38.89,40.98,3411172.0,38.885000000000005,36.83683333333334,
66,2020-06-24,40.98,42.41,40.54,42.03,2573103.0,39.21,36.89166666666668,
67,2020-06-29,42.03,44.01,42.03,43.63,3522259.0,39.804,36.98983333333335,
68,2020-06-30,45.01,52.36,45.01,52.36,7771919.0,41.265,37.26033333333336,
69,2020-07-01,57.0,57.54,52.51,54.71,7539981.0,42.932,37.569666666666684,
70,2020-07-02,54.58,56.06,52.0,52.54,5210679.0,44.289,37.838000000000015,
71,2020-07-03,52.54,52.8,48.0,49.0,6991995.0,45.241,38.03316666666669,
72,2020-07-06,49.56,51.12,48.88,49.86,6418866.0,46.302,38.25333333333335,
73,2020-07-07,49.72,53.79,49.72,51.7,4808285.0,47.59400000000001,38.490833333333356,
74,2020-07-08,51.05,52.27,50.0,52.05,3757046.0,48.886,38.73566666666669,
75,2020-07-09,53.0,57.0,51.11,54.72,5118366.0,50.260000000000005,39.02500000000001,
76,2020-07-10,54.0,59.9,53.12,58.2,5475601.0,51.87700000000001,39.386166666666675,
