,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.55,7.77,7.47,7.48,4274705.0,,,
1,2020-03-19,7.48,7.61,7.37,7.53,3492000.0,,,
2,2020-03-20,7.57,7.65,7.53,7.64,2535702.0,,,
3,2020-03-23,7.46,7.6,7.38,7.41,3052870.0,,,
4,2020-03-24,7.54,7.65,7.44,7.65,3188516.0,,,
5,2020-03-25,7.8,7.81,7.64,7.7,3527700.0,,,
6,2020-03-26,7.7,7.7,7.53,7.56,2313700.0,,,
7,2020-03-27,7.64,7.68,7.55,7.64,1824088.0,,,
8,2020-03-30,7.55,7.58,7.41,7.49,2394688.0,,,
9,2020-03-31,7.52,7.62,7.38,7.41,2813758.0,7.551,,
10,2020-04-01,7.48,7.54,7.39,7.47,2420810.0,7.55,,
11,2020-04-02,7.47,7.65,7.39,7.64,3052388.0,7.561,,
12,2020-04-03,7.64,7.66,7.51,7.63,1710000.0,7.56,,
13,2020-04-07,7.71,7.74,7.63,7.71,3626016.0,7.589999999999999,,
14,2020-04-08,7.71,8.23,7.68,8.18,8841813.0,7.642999999999998,,
15,2020-04-09,8.15,8.28,8.03,8.27,6114245.0,7.6999999999999975,,
16,2020-04-10,8.34,8.64,8.13,8.2,12278564.0,7.763999999999998,,
17,2020-04-13,8.2,8.29,8.0,8.02,5784300.0,7.801999999999997,,
18,2020-04-14,8.15,8.24,8.05,8.23,4834622.0,7.875999999999998,,
19,2020-04-15,8.34,8.41,8.2,8.23,5043099.0,7.957999999999998,,
20,2020-04-16,8.26,8.34,8.15,8.27,4333288.0,8.037999999999998,,
21,2020-04-17,8.32,8.34,8.2,8.2,4027099.0,8.093999999999998,,
22,2020-04-20,8.24,8.51,8.14,8.48,6303484.0,8.178999999999998,,
23,2020-04-21,8.38,8.69,8.33,8.69,9967784.0,8.277,,
24,2020-04-22,8.66,8.7,8.48,8.54,6367300.0,8.312999999999999,,
25,2020-04-23,8.58,8.83,8.49,8.64,8576864.0,8.35,,
26,2020-04-24,8.63,8.67,8.4,8.47,5613500.0,8.376999999999999,,
27,2020-04-27,8.54,8.54,8.17,8.2,6154400.0,8.395,,
28,2020-04-28,8.24,8.24,7.75,7.94,6048901.0,8.366,,
29,2020-04-29,7.93,8.01,7.81,7.84,4088000.0,8.327,,
30,2020-04-30,7.87,8.11,7.85,8.05,3936400.0,8.305,,
31,2020-05-06,7.93,8.29,7.91,8.25,4586579.0,8.309999999999999,,
32,2020-05-07,8.24,8.53,8.23,8.42,4913279.0,8.303999999999998,,
33,2020-05-08,8.46,8.54,8.38,8.51,4335900.0,8.286,,
34,2020-05-11,8.5,8.56,8.35,8.43,3108600.0,8.275,,
35,2020-05-12,8.44,8.53,8.21,8.33,3091050.0,8.244,,
36,2020-05-13,8.36,8.36,8.2,8.34,3281300.0,8.231,,
37,2020-05-14,8.3,8.47,8.23,8.29,3293900.0,8.239999999999998,,
38,2020-05-15,8.37,8.49,8.21,8.23,3554900.0,8.269,,
39,2020-05-18,8.2,8.82,8.2,8.71,10357900.0,8.356,,
40,2020-05-19,8.7,8.71,8.5,8.61,6629500.0,8.412,,
41,2020-05-20,8.59,8.74,8.49,8.72,6937681.0,8.459,,
42,2020-05-21,8.76,8.76,8.29,8.35,6735611.0,8.452,,
43,2020-05-22,8.31,8.39,8.03,8.06,4266002.0,8.407,,
44,2020-05-25,8.02,8.1,7.92,8.0,3447250.0,8.363999999999999,,
45,2020-05-26,8.05,8.16,7.97,8.13,2667449.0,8.343999999999998,,
46,2020-05-27,8.07,8.15,7.98,8.0,2421349.0,8.309999999999999,,
47,2020-05-28,8.0,8.07,7.82,8.05,2838500.0,8.285999999999998,,
48,2020-05-29,8.04,8.22,7.94,8.14,3327514.0,8.276999999999997,,
49,2020-06-01,8.2,8.37,8.13,8.33,3510102.0,8.238999999999999,,
50,2020-06-02,8.33,8.43,8.3,8.34,3601100.0,8.212,,
51,2020-06-03,8.4,8.42,8.25,8.26,2837750.0,8.166,,
52,2020-06-04,8.24,8.31,8.19,8.2,2936600.0,8.151,,
53,2020-06-05,8.24,8.29,8.11,8.14,2301700.0,8.159,,
54,2020-06-08,8.25,8.26,8.05,8.18,4229610.0,8.177000000000001,,
55,2020-06-09,8.15,8.17,8.07,8.12,2354929.0,8.176000000000002,,
56,2020-06-10,8.12,8.16,8.06,8.13,1916800.0,8.189000000000002,,
57,2020-06-11,8.15,8.19,8.02,8.04,2577850.0,8.188,,
58,2020-06-12,7.95,8.14,7.86,8.06,2682162.0,8.180000000000001,,
59,2020-06-15,8.0,8.08,7.94,7.98,2898400.0,8.145000000000001,8.096,
60,2020-06-16,8.06,8.12,7.98,8.07,2313778.0,8.118,8.105833333333333,
61,2020-06-17,8.13,8.16,8.0,8.12,3509060.0,8.104000000000001,8.115666666666666,
62,2020-06-18,8.12,8.31,8.11,8.21,4227700.0,8.105,8.125166666666667,
63,2020-06-19,8.24,8.25,8.11,8.15,3037950.0,8.106,8.1375,
64,2020-06-22,8.19,8.26,8.15,8.19,2857800.0,8.107,8.1465,
65,2020-06-23,8.2,8.2,8.03,8.1,2685803.0,8.104999999999999,8.153166666666667,
66,2020-06-24,8.2,8.2,7.94,8.05,4243112.0,8.096999999999998,8.161333333333333,
67,2020-06-29,7.98,8.03,7.91,7.95,2518200.0,8.088,8.166500000000001,
68,2020-06-30,7.96,8.13,7.96,8.09,3245600.0,8.091,8.176499999999999,
69,2020-07-01,8.14,8.16,8.0,8.1,3263404.0,8.102999999999998,8.187999999999999,
70,2020-07-02,8.12,8.36,8.06,8.31,6945400.0,8.126999999999999,8.202,
71,2020-07-03,8.33,8.37,8.24,8.34,5518410.0,8.148999999999997,8.213666666666665,
72,2020-07-06,8.35,8.64,8.35,8.61,7578749.0,8.188999999999998,8.229999999999999,
73,2020-07-07,8.56,8.82,8.56,8.65,8093305.0,8.238999999999999,8.245666666666667,
74,2020-07-08,8.64,8.74,8.55,8.74,8269000.0,8.293999999999999,8.254999999999999,
75,2020-07-09,8.77,9.04,8.65,8.95,7900171.0,8.379,8.266333333333332,
76,2020-07-10,9.0,9.43,8.89,8.97,10932710.0,8.471,8.279166666666667,
77,2020-07-13,8.91,9.16,8.91,9.13,9600719.0,8.588999999999999,8.297666666666666,
78,2020-07-14,9.14,9.17,8.83,9.02,8906200.0,8.681999999999999,8.310833333333333,
79,2020-07-15,9.02,9.12,8.79,8.81,6954700.0,8.752999999999998,8.3205,
80,2020-07-16,8.87,8.9,8.5,8.66,7232987.0,8.787999999999998,8.327,
