,date,open,high,low,close,volume,10,60,250
0,2020-03-05,7.31,7.49,7.17,7.36,13045478.0,,,
1,2020-03-06,7.32,7.38,7.15,7.26,8052216.0,,,
2,2020-03-09,7.14,7.2,6.95,6.98,7899676.0,,,
3,2020-03-10,6.86,7.07,6.71,7.07,7012084.0,,,
4,2020-03-11,7.07,7.18,6.97,6.97,4919330.0,,,
5,2020-03-12,6.85,6.92,6.72,6.77,5800170.0,,,
6,2020-03-13,6.5,6.61,6.26,6.49,11584120.0,,,
7,2020-03-16,6.5,6.65,6.11,6.13,13236338.0,,,
8,2020-03-17,6.07,6.19,5.67,5.9,20382528.0,,,
9,2020-03-18,5.89,6.03,5.69,5.71,10014708.0,6.664,,
10,2020-03-19,5.63,5.72,5.49,5.69,8035235.0,6.497,,
11,2020-03-20,5.69,5.96,5.69,5.95,8960555.0,6.3660000000000005,,
12,2020-03-23,5.8,5.91,5.65,5.67,9338550.0,6.234999999999999,,
13,2020-03-24,5.77,5.85,5.57,5.73,9426390.0,6.101,,
14,2020-03-25,5.84,5.88,5.68,5.8,15135530.0,5.984,,
15,2020-03-26,5.72,5.72,5.51,5.52,15549948.0,5.859,,
16,2020-03-27,5.57,6.08,5.56,6.08,23390092.0,5.818,,
17,2020-03-30,5.98,6.21,5.74,5.88,29829969.0,5.793,,
18,2020-03-31,5.92,5.93,5.69,5.7,15893250.0,5.773000000000001,,
19,2020-04-01,5.68,6.27,5.65,6.27,20830343.0,5.829,,
20,2020-04-02,6.32,6.85,6.1,6.6,51439129.0,5.92,,
21,2020-04-03,6.4,6.68,6.37,6.51,30203290.0,5.976000000000001,,
22,2020-04-07,6.62,6.71,6.52,6.58,21373850.0,6.067,,
23,2020-04-08,6.55,6.89,6.45,6.62,19484251.0,6.156000000000001,,
24,2020-04-09,6.62,6.7,6.48,6.51,14993770.0,6.227000000000001,,
25,2020-04-10,6.38,6.54,6.23,6.25,16202425.0,6.300000000000002,,
26,2020-04-13,6.17,6.23,6.06,6.06,8532369.0,6.298000000000002,,
27,2020-04-14,6.15,6.22,6.12,6.16,8108935.0,6.326000000000001,,
28,2020-04-15,6.16,6.2,5.88,5.9,13056224.0,6.346000000000001,,
29,2020-04-16,5.94,6.0,5.8,5.85,12550158.0,6.304,,
30,2020-04-17,5.88,5.95,5.83,5.84,9475931.0,6.228000000000001,,
31,2020-04-20,5.85,5.97,5.83,5.95,8514968.0,6.172000000000001,,
32,2020-04-21,5.89,5.96,5.77,5.96,9796472.0,6.110000000000001,,
33,2020-04-22,5.92,5.99,5.87,5.96,7567360.0,6.0440000000000005,,
34,2020-04-23,5.97,6.0,5.82,5.84,7108382.0,5.977,,
35,2020-04-24,5.82,5.85,5.72,5.75,5685336.0,5.927000000000001,,
36,2020-04-27,5.69,5.78,5.61,5.61,5585285.0,5.882000000000001,,
37,2020-04-28,5.63,5.66,5.06,5.26,14013413.0,5.792000000000002,,
38,2020-04-29,5.17,5.25,5.07,5.11,7501890.0,5.713000000000002,,
39,2020-04-30,5.12,5.3,5.11,5.26,6022059.0,5.654000000000002,,
40,2020-05-06,5.21,5.35,5.18,5.34,6026486.0,5.604000000000001,,
41,2020-05-07,5.36,5.37,5.24,5.25,4849920.0,5.534000000000001,,
42,2020-05-08,5.28,5.32,5.24,5.31,4773325.0,5.469,,
43,2020-05-11,5.3,5.39,5.26,5.31,5431345.0,5.404000000000001,,
44,2020-05-12,5.33,5.37,5.22,5.31,7090875.0,5.351000000000001,,
45,2020-05-13,5.31,5.32,5.24,5.26,4205010.0,5.3020000000000005,,
46,2020-05-14,5.25,5.29,5.17,5.2,4259060.0,5.261000000000001,,
47,2020-05-15,5.22,5.3,5.22,5.26,3505285.0,5.261000000000001,,
48,2020-05-18,5.3,5.38,5.24,5.33,6492411.0,5.283,,
49,2020-05-19,5.36,5.42,5.3,5.34,4306842.0,5.291,,
50,2020-05-20,5.33,5.35,5.17,5.2,5816991.0,5.277000000000001,,
51,2020-05-21,5.21,5.24,5.03,5.07,5300035.0,5.259000000000001,,
52,2020-05-22,5.06,5.06,4.91,4.98,4915055.0,5.226000000000001,,
53,2020-05-25,4.98,5.04,4.92,5.03,2816365.0,5.198,,
54,2020-05-26,4.99,5.12,4.97,5.1,4042994.0,5.1770000000000005,,
55,2020-05-27,5.14,5.15,4.98,5.1,5626624.0,5.1610000000000005,,
56,2020-05-28,5.12,5.16,5.01,5.06,3432122.0,5.147,,
57,2020-05-29,5.05,5.1,5.02,5.05,2749420.0,5.126,,
58,2020-06-01,5.05,5.32,5.05,5.26,8671687.0,5.119000000000001,,
59,2020-06-02,5.3,5.78,5.26,5.51,25573595.0,5.136,5.813,
60,2020-06-03,5.43,5.74,5.29,5.59,19758872.0,5.175,5.783499999999999,
61,2020-06-04,5.55,5.73,5.44,5.68,18775935.0,5.236,5.757166666666666,
62,2020-06-05,5.58,6.02,5.57,5.77,21610756.0,5.3149999999999995,5.736999999999998,
63,2020-06-08,5.69,5.72,5.47,5.57,13235060.0,5.368999999999999,5.711999999999999,
64,2020-06-09,5.56,5.59,5.44,5.51,8188095.0,5.409999999999998,5.687666666666664,
65,2020-06-10,5.47,5.54,5.38,5.44,6118860.0,5.443999999999998,5.665499999999998,
66,2020-06-11,5.38,5.48,5.34,5.39,6063544.0,5.4769999999999985,5.6471666666666644,
67,2020-06-12,5.29,5.41,5.22,5.4,6289380.0,5.511999999999999,5.634999999999997,
68,2020-06-15,5.37,5.45,5.32,5.32,5485100.0,5.517999999999999,5.625333333333331,
69,2020-06-16,5.35,5.39,5.32,5.39,5095825.0,5.5059999999999985,5.619999999999998,
70,2020-06-17,5.38,5.4,5.32,5.36,4158520.0,5.482999999999999,5.614499999999998,
71,2020-06-18,5.37,5.37,5.31,5.33,3726460.0,5.447999999999999,5.604166666666665,
72,2020-06-19,5.35,5.42,5.33,5.39,4301051.0,5.409999999999998,5.599499999999997,
73,2020-06-22,5.44,5.44,5.23,5.24,8502490.0,5.376999999999998,5.59133333333333,
74,2020-06-23,5.25,5.28,5.04,5.08,9555700.0,5.333999999999998,5.57933333333333,
75,2020-06-24,5.06,5.07,4.96,5.0,8616587.0,5.289999999999998,5.570666666666664,
76,2020-06-29,5.01,5.01,4.89,4.94,8135724.0,5.244999999999998,5.551666666666664,
77,2020-06-30,4.95,5.02,4.94,4.99,4566591.0,5.203999999999999,5.536833333333331,
78,2020-07-01,5.01,5.03,4.95,5.02,4478174.0,5.173999999999999,5.525499999999997,
79,2020-07-02,5.02,5.11,5.02,5.11,5673351.0,5.145999999999999,5.506166666666664,
80,2020-07-03,5.14,5.3,5.12,5.15,10826235.0,5.124999999999998,5.4819999999999975,
81,2020-07-06,5.19,5.35,5.12,5.35,18323076.0,5.126999999999999,5.462666666666665,
