,date,open,high,low,close,volume,10,60,250
0,2020-08-18,150.0,174.0,143.0,148.0,31825242.0,,,
1,2020-08-19,149.0,157.0,136.0,146.99,14088880.0,,,
2,2020-08-20,139.0,143.0,125.88,128.48,11119091.0,,,
3,2020-08-21,128.53,138.0,124.0,130.22,6791917.0,,,
4,2020-08-24,126.0,136.6,122.22,131.71,4618751.0,,,
5,2020-08-25,129.56,133.5,115.33,119.8,6506035.0,,,
6,2020-08-26,118.56,119.45,108.0,109.6,4007806.0,,,
7,2020-08-27,109.99,119.9,106.68,114.72,4141148.0,,,
8,2020-08-28,113.01,120.2,111.02,118.19,3241335.0,,,
9,2020-08-31,117.25,125.5,117.25,119.98,3104231.0,126.769,,
10,2020-09-01,119.0,119.89,112.85,114.0,2974935.0,123.369,,
11,2020-09-02,115.0,117.0,110.01,110.5,2186589.0,119.72,,
12,2020-09-03,110.85,122.88,108.05,120.78,4516270.0,118.95,,
13,2020-09-04,119.05,128.0,119.0,122.05,3566476.0,118.133,,
14,2020-09-07,119.6,123.81,98.22,102.8,6170651.0,115.24199999999999,,
15,2020-09-08,97.0,101.0,96.88,97.6,2850835.0,113.02199999999998,,
16,2020-09-09,97.0,101.49,94.0,97.88,2176669.0,111.85,,
17,2020-09-10,99.74,100.53,89.0,91.08,3581428.0,109.48599999999999,,
18,2020-09-11,89.33,97.09,88.32,95.65,2226201.0,107.232,,
19,2020-09-14,99.0,109.5,98.0,104.28,3816899.0,105.66199999999999,,
20,2020-09-15,104.56,110.7,100.36,105.3,3124734.0,104.79199999999999,,
21,2020-09-16,104.58,107.71,102.1,107.28,1587068.0,104.46999999999998,,
22,2020-09-17,107.0,110.38,104.0,107.0,2091859.0,103.09199999999998,,
23,2020-09-18,107.02,111.99,104.51,105.91,2942957.0,101.478,,
24,2020-09-21,104.5,107.77,103.02,104.82,2362638.0,101.67999999999999,,
25,2020-09-22,104.0,105.49,102.5,103.04,1537919.0,102.22399999999999,,
26,2020-09-23,104.45,109.16,103.0,105.55,2214726.0,102.99099999999999,,
27,2020-09-24,105.04,105.92,102.5,103.13,1462344.0,104.196,,
28,2020-09-25,103.13,103.67,98.72,98.85,1483434.0,104.51599999999999,,
29,2020-09-28,95.95,97.86,91.2,91.2,2482484.0,103.208,,
30,2020-09-29,93.22,97.4,93.0,94.4,1405459.0,102.11800000000001,,
31,2020-09-30,94.79,95.24,91.95,92.5,839747.0,100.64000000000001,,
32,2020-10-09,95.97,96.99,94.03,95.41,861745.0,99.48100000000002,,
33,2020-10-12,96.94,102.99,95.5,102.25,1964526.0,99.11500000000002,,
34,2020-10-13,102.3,109.44,100.89,106.52,2331998.0,99.28500000000004,,
35,2020-10-14,106.89,107.0,102.0,103.99,1814599.0,99.38000000000004,,
36,2020-10-15,103.58,108.33,102.85,102.88,1155066.0,99.11300000000003,,
37,2020-10-16,103.92,105.21,97.91,100.2,1239392.0,98.82000000000004,,
38,2020-10-19,102.26,102.43,96.0,97.12,1503816.0,98.64700000000003,,
39,2020-10-20,95.99,98.28,94.51,98.0,972999.0,99.32700000000003,,
40,2020-10-21,98.3,98.33,93.89,94.03,1270586.0,99.29000000000002,,
41,2020-10-22,93.15,95.86,93.11,93.43,816800.0,99.38300000000001,,
42,2020-10-23,93.9,94.92,86.5,88.0,2023796.0,98.64200000000002,,
43,2020-10-26,87.5,92.0,86.6,91.2,1222790.0,97.537,,
44,2020-10-27,90.61,92.18,90.05,91.97,572050.0,96.08200000000002,,
45,2020-10-28,91.52,92.5,86.21,89.0,2129100.0,94.58300000000001,,
46,2020-10-29,88.0,88.37,83.5,86.0,2833876.0,92.89500000000001,,
47,2020-10-30,86.0,91.0,85.24,85.24,2358400.0,91.39900000000002,,
48,2020-11-02,86.1,87.78,82.58,85.8,2363112.0,90.26700000000001,,
49,2020-11-03,86.7,92.86,86.46,91.3,2255507.0,89.59700000000001,,
50,2020-11-04,91.5,94.2,89.13,89.55,2010481.0,89.149,,
51,2020-11-05,92.0,93.26,90.01,92.17,1607173.0,89.023,,
52,2020-11-06,92.17,93.88,90.5,91.43,1357531.0,89.36600000000001,,
53,2020-11-09,92.97,109.72,91.8,109.72,5341923.0,91.218,,
54,2020-11-10,109.0,109.0,101.97,103.58,3441479.0,92.379,,
55,2020-11-11,101.42,105.96,99.5,101.18,2061309.0,93.59700000000001,,
56,2020-11-12,102.98,103.97,97.67,99.6,1479082.0,94.957,,
57,2020-11-13,99.5,102.12,98.03,101.3,1422598.0,96.56299999999999,,
58,2020-11-16,101.75,101.98,97.5,98.28,1512507.0,97.81099999999999,,
59,2020-11-17,98.46,98.47,92.6,95.98,2084135.0,98.279,103.80700000000002,
60,2020-11-18,94.51,98.24,93.02,94.25,1512289.0,98.749,102.91116666666669,
61,2020-11-19,94.0,96.7,92.05,93.8,1262384.0,98.912,102.02466666666669,
62,2020-11-20,93.8,94.65,91.0,92.19,1079028.0,98.98799999999999,101.41983333333336,
63,2020-11-23,93.0,93.0,89.0,90.68,1548374.0,97.08399999999999,100.76083333333335,
64,2020-11-24,91.96,96.88,91.0,93.49,2095322.0,96.07499999999999,100.12383333333335,
65,2020-11-25,93.35,96.58,92.59,94.9,1751283.0,95.44699999999997,99.70883333333335,
66,2020-11-26,94.25,96.0,92.23,92.86,1093411.0,94.77299999999997,99.42983333333333,
67,2020-11-27,92.8,94.83,91.1,94.15,1258150.0,94.05799999999996,99.08699999999999,
68,2020-11-30,95.0,99.76,94.61,96.52,2047547.0,93.88199999999998,98.72583333333334,
69,2020-12-01,97.0,100.97,96.38,98.0,1749460.0,94.08399999999997,98.35950000000001,
70,2020-12-02,98.0,100.99,96.3,100.06,1700576.0,94.66499999999996,98.12716666666668,
71,2020-12-03,98.9,100.9,96.61,96.61,1384550.0,94.94599999999996,97.89566666666668,
72,2020-12-04,96.01,97.0,92.65,92.67,1571084.0,94.99399999999996,97.42716666666668,
73,2020-12-07,95.0,95.47,91.74,92.5,919002.0,95.17599999999996,96.93466666666669,
74,2020-12-08,93.39,94.67,92.51,93.76,747607.0,95.20299999999995,96.78400000000002,
75,2020-12-09,94.0,94.0,91.0,91.36,871322.0,94.84899999999995,96.68,
76,2020-12-10,90.8,92.2,89.58,90.1,836564.0,94.57299999999995,96.55033333333334,
77,2020-12-11,90.35,92.65,88.88,91.0,1107323.0,94.25799999999995,96.549,
78,2020-12-14,90.9,92.6,89.01,91.97,876507.0,93.80299999999995,96.48766666666668,
79,2020-12-15,91.88,93.3,89.5,90.14,967959.0,93.01699999999997,96.25200000000002,
80,2020-12-16,89.77,90.13,84.88,85.7,1956543.0,91.58099999999997,95.92533333333336,
81,2020-12-17,85.98,87.8,83.79,87.0,1027700.0,90.61999999999998,95.58733333333336,
82,2020-12-18,90.1,90.23,85.8,86.21,1084079.0,89.97399999999998,95.24083333333336,
83,2020-12-21,85.37,89.48,85.19,87.2,1288339.0,89.44399999999999,94.92900000000003,
84,2020-12-22,86.66,87.54,82.79,83.0,1472294.0,88.36799999999998,94.56533333333337,
85,2020-12-23,82.58,84.28,80.0,83.1,1347807.0,87.54199999999999,94.23300000000003,
86,2020-12-24,83.0,83.87,78.1,78.45,1475836.0,86.37699999999998,93.78133333333336,
87,2020-12-25,78.48,78.85,75.5,76.1,1327687.0,84.88699999999999,93.33083333333337,
88,2020-12-28,76.09,76.21,73.0,75.11,1377345.0,83.201,92.93516666666669,
89,2020-12-29,75.99,77.66,74.3,76.52,1064879.0,81.83899999999998,92.69050000000003,
90,2020-12-30,76.25,80.17,74.65,77.99,1611421.0,81.06799999999998,92.41700000000004,
91,2020-12-31,78.75,82.88,77.59,80.58,1487829.0,80.42599999999999,92.21833333333338,
92,2021-01-04,80.99,81.0,77.15,77.71,2327005.0,79.576,91.92333333333337,
93,2021-01-05,77.5,80.6,76.51,79.3,2125293.0,78.78599999999997,91.54083333333338,
94,2021-01-06,79.97,79.97,76.02,76.37,1689971.0,78.12299999999998,91.03833333333337,
95,2021-01-07,75.68,76.99,70.9,71.01,2399943.0,76.91399999999997,90.4886666666667,
96,2021-01-08,71.02,72.7,70.01,71.05,1640457.0,76.17399999999996,89.95816666666671,
