,date,open,high,low,close,volume,10,60,250
43,2020-05-25,2.31,2.33,2.26,2.31,51099439.0,2.4079999999999995,,
44,2020-05-26,2.3,2.36,2.26,2.34,62290871.0,2.3959999999999995,,
45,2020-05-27,2.34,2.35,2.28,2.3,48353616.0,2.3699999999999997,,
46,2020-05-28,2.3,2.34,2.26,2.29,44542459.0,2.349999999999999,,
47,2020-05-29,2.28,2.38,2.27,2.3,66915490.0,2.3319999999999994,,
48,2020-06-01,2.32,2.53,2.31,2.53,164223702.0,2.345999999999999,,
49,2020-06-02,2.55,2.66,2.48,2.62,262203707.0,2.3659999999999997,,
50,2020-06-03,2.58,2.88,2.56,2.72,237575967.0,2.4019999999999997,,
51,2020-06-04,2.7,2.78,2.63,2.64,126148981.0,2.4379999999999997,,
52,2020-06-05,2.66,2.89,2.63,2.81,183735958.0,2.4859999999999993,,
53,2020-06-08,2.85,2.95,2.77,2.82,152483678.0,2.5369999999999995,,
54,2020-06-09,2.82,2.98,2.82,2.92,156320303.0,2.5949999999999993,,
55,2020-06-10,2.85,2.87,2.69,2.74,153627898.0,2.638999999999999,,
56,2020-06-11,2.82,2.93,2.77,2.78,145524632.0,2.6879999999999993,,
57,2020-06-12,2.68,2.87,2.64,2.78,146836595.0,2.7359999999999993,,
58,2020-06-15,2.9,3.06,2.8,3.06,235676815.0,2.788999999999999,,
59,2020-06-16,3.2,3.26,2.98,3.11,351429306.0,2.8379999999999987,2.8151666666666673,
60,2020-06-17,3.09,3.22,3.03,3.12,222487923.0,2.8779999999999992,2.8106666666666675,
61,2020-06-18,3.12,3.2,2.94,2.98,212634512.0,2.911999999999999,2.802166666666667,
62,2020-06-19,2.92,2.96,2.86,2.9,110785423.0,2.920999999999999,2.7950000000000004,
63,2020-06-22,2.92,2.94,2.81,2.84,96697237.0,2.922999999999999,2.7848333333333337,
64,2020-06-23,2.84,3.12,2.83,3.12,125785619.0,2.9429999999999987,2.778166666666667,
65,2020-06-24,3.32,3.43,3.25,3.43,149769280.0,3.0119999999999982,2.779000000000001,
66,2020-06-29,3.6,3.75,3.33,3.41,398262068.0,3.0749999999999984,2.7818333333333336,
67,2020-06-30,3.42,3.53,3.3,3.45,249491672.0,3.1419999999999986,2.788666666666667,
68,2020-07-01,3.39,3.46,3.25,3.28,220908008.0,3.163999999999999,2.794,
69,2020-07-02,3.29,3.48,3.26,3.35,195313114.0,3.187999999999999,2.7995,
70,2020-07-03,3.26,3.43,3.26,3.37,180734204.0,3.2129999999999987,2.804333333333333,
71,2020-07-06,3.35,3.54,3.3,3.48,201430947.0,3.262999999999999,2.8121666666666667,
72,2020-07-07,3.52,3.68,3.42,3.42,245556873.0,3.314999999999999,2.8168333333333333,
73,2020-07-08,3.44,3.61,3.41,3.58,205011219.0,3.3889999999999985,2.823666666666667,
74,2020-07-09,3.53,3.87,3.51,3.78,242663142.0,3.454999999999999,2.8325000000000005,
75,2020-07-10,3.7,3.75,3.6,3.61,181243190.0,3.472999999999999,2.8418333333333337,
76,2020-07-13,3.56,3.66,3.53,3.66,152585631.0,3.497999999999999,2.852666666666667,
77,2020-07-14,3.67,3.74,3.43,3.52,166856964.0,3.504999999999999,2.8600000000000003,
78,2020-07-15,3.5,3.54,3.32,3.35,123405447.0,3.511999999999999,2.865166666666667,
79,2020-07-16,3.36,3.52,3.31,3.36,126067447.0,3.512999999999999,2.870333333333334,
80,2020-07-17,3.45,3.48,3.21,3.24,111274015.0,3.499999999999999,2.874333333333334,
81,2020-07-20,3.18,3.3,3.12,3.29,115175208.0,3.4809999999999994,2.8785000000000007,
82,2020-07-21,3.25,3.31,3.17,3.18,113463576.0,3.4569999999999994,2.878833333333334,
83,2020-07-22,3.18,3.33,3.12,3.27,116687596.0,3.4259999999999997,2.881000000000001,
84,2020-07-23,3.22,3.23,3.06,3.12,121149161.0,3.3599999999999994,2.8823333333333347,
85,2020-07-24,3.13,3.17,2.91,2.91,100288552.0,3.289999999999999,2.881166666666668,
86,2020-07-27,2.95,3.03,2.85,2.99,85967228.0,3.222999999999999,2.884166666666668,
87,2020-07-28,3.0,3.02,2.94,3.0,53363180.0,3.170999999999999,2.8920000000000017,
88,2020-07-29,3.0,3.07,2.95,3.06,85366285.0,3.1419999999999986,2.9050000000000016,
89,2020-07-30,3.05,3.1,2.99,3.01,71412004.0,3.1069999999999984,2.9168333333333347,
90,2020-07-31,3.01,3.17,3.0,3.15,130385482.0,3.097999999999998,2.927166666666668,
91,2020-08-03,3.22,3.27,3.16,3.25,116844289.0,3.0939999999999985,2.941666666666668,
92,2020-08-04,3.24,3.25,3.15,3.16,95100544.0,3.091999999999998,2.950666666666668,
93,2020-08-05,3.17,3.23,3.05,3.21,101068288.0,3.085999999999998,2.9615000000000014,
94,2020-08-06,3.2,3.21,3.08,3.13,74495245.0,3.086999999999998,2.972666666666668,
95,2020-08-07,3.13,3.15,3.02,3.07,57589522.0,3.1029999999999975,2.9811666666666676,
96,2020-08-10,3.08,3.21,3.07,3.19,92453488.0,3.1229999999999976,2.9928333333333343,
97,2020-08-11,3.17,3.18,3.05,3.07,82898029.0,3.1299999999999977,3.0026666666666677,
98,2020-08-12,3.08,3.1,2.95,3.03,73326815.0,3.126999999999998,3.0133333333333345,
99,2020-08-13,3.04,3.07,3.01,3.04,58211296.0,3.129999999999998,3.023666666666668,
100,2020-08-14,3.04,3.05,2.95,3.04,54703753.0,3.1189999999999984,3.035000000000001,
101,2020-08-17,3.04,3.13,3.02,3.1,70686071.0,3.1039999999999983,3.0486666666666675,
102,2020-08-18,3.1,3.16,3.06,3.13,67285801.0,3.1009999999999986,3.0620000000000003,
103,2020-08-19,3.11,3.12,3.04,3.05,58223397.0,3.0849999999999986,3.074333333333334,
104,2020-08-20,3.03,3.08,2.99,3.02,41713182.0,3.073999999999999,3.0856666666666674,
105,2020-08-21,3.04,3.32,3.03,3.32,206540790.0,3.098999999999999,3.102666666666667,
106,2020-08-24,3.35,3.59,3.25,3.47,354754957.0,3.1269999999999984,3.122333333333334,
107,2020-08-25,3.4,3.98,3.32,3.78,386628553.0,3.197999999999998,3.1470000000000002,
108,2020-08-26,3.67,3.82,3.46,3.56,269770095.0,3.2509999999999986,3.164166666666667,
109,2020-08-27,3.56,4.08,3.45,3.92,341938233.0,3.3389999999999986,3.1858333333333335,
110,2020-08-28,4.02,4.28,3.83,3.87,368728847.0,3.4219999999999984,3.205,
111,2020-08-31,3.98,4.17,3.85,3.87,263960253.0,3.498999999999998,3.2255000000000007,
112,2020-09-01,3.7,3.96,3.62,3.94,282073037.0,3.5799999999999974,3.244333333333334,
113,2020-09-02,3.9,4.44,3.87,4.19,423938857.0,3.6939999999999977,3.267166666666667,
114,2020-09-03,4.11,4.2,4.0,4.06,248997769.0,3.7979999999999974,3.2861666666666673,
115,2020-09-04,3.9,4.32,3.86,4.23,284852270.0,3.888999999999998,3.3110000000000004,
116,2020-09-07,4.34,4.83,4.22,4.53,392018654.0,3.9949999999999983,3.340166666666667,
117,2020-09-08,4.67,5.44,4.58,5.44,535365016.0,4.160999999999998,3.3845000000000005,
118,2020-09-09,5.77,6.48,5.03,5.15,724324658.0,4.319999999999998,3.419333333333334,
119,2020-09-10,4.9,5.27,4.21,4.28,454679623.0,4.355999999999997,3.4388333333333336,
120,2020-09-11,4.13,5.14,4.13,5.14,400951908.0,4.482999999999998,3.4724999999999997,
121,2020-09-14,5.51,6.1,5.22,5.85,555622680.0,4.680999999999998,3.5203333333333333,
122,2020-09-15,5.69,5.8,5.33,5.49,387849370.0,4.8359999999999985,3.5635,
123,2020-09-16,5.43,5.92,5.29,5.71,401909283.0,4.987999999999999,3.6113333333333335,
124,2020-09-17,5.54,5.63,5.3,5.38,296530188.0,5.119999999999999,3.649,
125,2020-09-18,5.37,5.57,4.99,5.02,313114573.0,5.198999999999998,3.6755,
126,2020-09-21,5.03,5.66,5.03,5.29,326298377.0,5.274999999999998,3.7068333333333334,
127,2020-09-22,5.11,5.24,5.03,5.13,248177253.0,5.243999999999998,3.7348333333333334,
128,2020-09-23,5.08,5.1,4.85,5.02,207557002.0,5.230999999999998,3.7638333333333334,
129,2020-09-24,4.93,4.95,4.51,4.53,239409069.0,5.2559999999999985,3.7835000000000005,
130,2020-09-25,4.63,4.67,4.42,4.45,137917855.0,5.1869999999999985,3.8015,
131,2020-09-28,4.5,4.54,4.23,4.33,132841559.0,5.034999999999998,3.815666666666667,
132,2020-09-29,4.4,4.54,4.28,4.38,157454837.0,4.923999999999998,3.8316666666666674,
133,2020-09-30,4.39,4.45,4.27,4.29,129366123.0,4.781999999999998,3.8435,
134,2020-10-09,4.39,4.55,4.32,4.48,154860357.0,4.691999999999998,3.855166666666667,
135,2020-10-12,4.47,4.73,4.41,4.72,201626705.0,4.661999999999997,3.8736666666666664,
136,2020-10-13,4.66,5.12,4.57,4.96,270140853.0,4.628999999999998,3.8953333333333333,
137,2020-10-14,4.95,5.18,4.77,4.81,215948761.0,4.596999999999998,3.9168333333333334,
138,2020-10-15,4.77,4.88,4.63,4.65,149130765.0,4.559999999999998,3.9385,
139,2020-10-16,4.6,4.77,4.57,4.71,115156464.0,4.577999999999998,3.961,
140,2020-10-19,4.66,4.77,4.56,4.6,102736528.0,4.592999999999998,3.9836666666666662,
141,2020-10-20,4.6,5.06,4.58,4.95,219478302.0,4.6549999999999985,4.011333333333333,
142,2020-10-21,4.92,5.17,4.83,4.89,219185962.0,4.705999999999998,4.039833333333332,
143,2020-10-22,4.86,5.09,4.76,5.02,186442684.0,4.778999999999998,4.068999999999999,
144,2020-10-23,5.02,5.08,4.79,4.81,155836231.0,4.811999999999999,4.0971666666666655,
145,2020-10-26,4.71,4.78,4.6,4.67,105785294.0,4.8069999999999995,4.126499999999999,
146,2020-10-27,4.62,4.75,4.45,4.53,120089468.0,4.763999999999999,4.152166666666665,
147,2020-10-28,4.56,4.61,4.41,4.57,94858235.0,4.739999999999999,4.178333333333332,
148,2020-10-29,4.41,4.57,4.35,4.45,108533278.0,4.72,4.2014999999999985,
149,2020-10-30,4.46,4.55,4.22,4.22,125287736.0,4.670999999999999,4.221666666666666,
150,2020-11-02,4.27,4.37,4.16,4.2,101469404.0,4.630999999999999,4.239166666666666,
151,2020-11-03,4.25,4.39,4.17,4.36,107143426.0,4.571999999999999,4.257666666666665,
152,2020-11-04,4.34,4.39,4.21,4.32,80462012.0,4.514999999999999,4.276999999999998,
153,2020-11-05,4.39,4.49,4.33,4.37,99132255.0,4.449999999999998,4.296333333333332,
154,2020-11-06,4.41,4.45,4.18,4.19,113358730.0,4.387999999999998,4.313999999999998,
155,2020-11-09,4.19,4.47,4.17,4.4,142036802.0,4.360999999999998,4.336166666666665,
156,2020-11-10,4.45,4.47,4.2,4.25,110289897.0,4.3329999999999975,4.3538333333333314,
157,2020-11-11,4.23,4.26,4.08,4.09,88323587.0,4.2849999999999975,4.370833333333332,
158,2020-11-12,4.11,4.15,3.94,4.03,85572879.0,4.242999999999997,4.387499999999998,
159,2020-11-13,4.02,4.05,3.93,3.98,58549049.0,4.218999999999997,4.403166666666665,
160,2020-11-16,4.0,4.04,3.88,3.93,61961071.0,4.191999999999997,4.4179999999999975,
161,2020-11-17,3.94,3.95,3.8,3.87,76549340.0,4.142999999999996,4.4308333333333305,
162,2020-11-18,3.87,4.02,3.84,3.9,75121877.0,4.100999999999996,4.4436666666666635,
163,2020-11-19,3.9,4.07,3.8,4.03,122735867.0,4.066999999999997,4.459999999999996,
164,2020-11-20,3.99,4.01,3.9,3.92,80626606.0,4.039999999999997,4.474999999999997,
165,2020-11-23,3.92,3.93,3.84,3.88,61819030.0,3.9879999999999973,4.48433333333333,
166,2020-11-24,3.92,3.94,3.84,3.85,56039481.0,3.9479999999999977,4.490666666666664,
167,2020-11-25,3.85,3.87,3.71,3.71,79641993.0,3.909999999999998,4.489499999999997,
168,2020-11-26,3.72,3.82,3.64,3.76,81917689.0,3.882999999999998,4.492833333333331,
169,2020-11-27,3.75,3.82,3.68,3.8,57632286.0,3.8649999999999975,4.49083333333333,
170,2020-11-30,3.8,3.94,3.76,3.86,88761247.0,3.857999999999998,4.490666666666664,
171,2020-12-01,3.86,4.29,3.84,4.17,223995352.0,3.887999999999998,4.495666666666664,
172,2020-12-02,4.12,4.22,4.08,4.12,131946343.0,3.909999999999998,4.498666666666664,
173,2020-12-03,4.1,4.23,4.07,4.1,103708313.0,3.916999999999998,4.497166666666664,
174,2020-12-04,4.11,4.17,4.07,4.12,77694055.0,3.9369999999999976,4.498166666666664,
175,2020-12-07,4.11,4.13,4.01,4.03,70790841.0,3.9519999999999973,4.494833333333331,
176,2020-12-08,4.03,4.12,4.0,4.01,58464971.0,3.9679999999999973,4.486166666666664,
177,2020-12-09,4.0,4.0,3.85,3.85,82540764.0,3.981999999999997,4.4596666666666644,
178,2020-12-10,3.8,3.9,3.8,3.82,52464013.0,3.9879999999999973,4.437499999999998,
179,2020-12-11,3.86,3.86,3.66,3.68,82686422.0,3.9759999999999978,4.427499999999998,
180,2020-12-14,3.69,3.77,3.59,3.72,61650518.0,3.9619999999999975,4.403833333333333,
181,2020-12-15,3.7,3.74,3.63,3.66,49134200.0,3.910999999999997,4.367333333333333,
182,2020-12-16,3.67,3.7,3.53,3.55,67797551.0,3.853999999999997,4.334999999999999,
183,2020-12-17,3.53,3.63,3.45,3.59,64008676.0,3.8029999999999964,4.299666666666666,
184,2020-12-18,3.58,3.62,3.5,3.51,50091522.0,3.7419999999999964,4.2684999999999995,
185,2020-12-21,3.47,3.59,3.47,3.53,48987889.0,3.6919999999999966,4.243666666666665,
186,2020-12-22,3.11,3.35,3.03,3.18,195854311.0,3.608999999999997,4.208499999999998,
187,2020-12-23,3.14,3.44,3.12,3.22,147570595.0,3.5459999999999967,4.176666666666665,
188,2020-12-24,3.26,3.26,3.08,3.09,74784485.0,3.4729999999999968,4.144499999999998,
189,2020-12-25,3.11,3.17,3.09,3.12,49251040.0,3.4169999999999967,4.120999999999999,
190,2020-12-28,3.15,3.16,2.98,3.09,75759089.0,3.3539999999999965,4.098333333333332,
191,2020-12-29,3.13,3.24,3.1,3.15,82303855.0,3.302999999999996,4.078666666666665,
192,2020-12-30,3.12,3.22,3.11,3.14,62637787.0,3.261999999999996,4.057999999999998,
193,2020-12-31,3.16,3.22,3.13,3.19,54400858.0,3.2219999999999955,4.039666666666665,
194,2021-01-04,3.18,3.22,3.11,3.12,72093238.0,3.1829999999999954,4.016999999999999,
195,2021-01-05,3.12,3.15,3.04,3.09,69919981.0,3.138999999999996,3.989833333333332,
196,2021-01-06,3.09,3.1,2.98,3.0,69096478.0,3.120999999999996,3.9571666666666654,
197,2021-01-07,3.02,3.05,2.81,2.85,92236933.0,3.083999999999996,3.9244999999999988,
198,2021-01-08,3.2,3.42,3.12,3.42,163476990.0,3.1169999999999964,3.903999999999998,
199,2021-01-12,3.2,3.42,3.12,3.42,163476990.0,3.146999999999996,3.882499999999998,
