,date,open,high,low,close,volume,120,180,240
55,2020-01-07,17.33,17.67,17.32,17.44,5233397.0,,,
56,2020-01-08,17.31,17.58,17.03,17.09,5919270.0,,,
57,2020-01-09,17.23,17.47,17.11,17.27,3744360.0,,,
58,2020-01-10,17.4,17.4,17.07,17.18,4485800.0,,,
59,2020-01-13,17.12,17.31,16.96,17.24,3167780.0,,,
60,2020-01-14,17.28,17.69,17.24,17.51,6229596.0,,,
61,2020-01-15,17.69,19.26,17.54,19.26,22464967.0,,,
62,2020-01-16,19.26,19.3,17.35,18.19,19417683.0,,,
63,2020-01-17,17.96,18.14,17.42,17.46,11308188.0,,,
64,2020-01-20,17.46,17.48,16.58,16.74,9277745.0,,,
65,2020-01-21,16.67,16.7,16.12,16.12,7508914.0,,,
66,2020-01-22,15.94,16.14,15.63,15.8,5931573.0,,,
67,2020-01-23,15.7,16.01,14.43,14.81,5939388.0,,,
68,2020-02-03,13.33,13.33,13.33,13.33,718700.0,,,
69,2020-02-04,11.99,12.82,11.99,12.51,8759115.0,,,
70,2020-02-05,12.53,13.76,12.39,13.02,8272218.0,,,
71,2020-02-06,13.24,13.75,12.76,13.52,8550720.0,,,
72,2020-02-07,13.37,13.57,13.16,13.3,6311404.0,,,
73,2020-02-10,13.3,14.63,13.29,14.63,13970830.0,,,
74,2020-02-11,14.73,15.84,14.41,14.83,16925887.0,,,
75,2020-02-12,14.17,15.32,14.08,14.88,11231654.0,,,
76,2020-02-13,14.68,15.37,14.56,14.96,9994957.0,,,
77,2020-02-14,14.82,16.16,14.79,15.91,14938655.0,,,
78,2020-02-17,15.54,16.2,15.54,16.12,13956418.0,,,
79,2020-02-18,15.92,16.07,15.46,15.8,11713400.0,,,
80,2020-02-19,15.95,16.72,15.54,16.31,13641860.0,,,
81,2020-02-20,16.2,16.47,15.97,16.32,9630531.0,,,
82,2020-02-21,16.08,16.91,16.07,16.28,9615022.0,,,
83,2020-02-24,16.37,17.91,15.95,17.91,18148066.0,,,
84,2020-02-25,17.28,19.59,17.02,18.16,22919721.0,,,
85,2020-02-26,17.57,19.98,17.33,19.98,26365496.0,,,
86,2020-02-27,20.2,21.99,19.51,21.99,34034845.0,,,
87,2020-02-28,19.81,22.97,19.79,19.79,27056806.0,,,
88,2020-03-02,19.59,21.77,19.51,21.77,20430315.0,,,
89,2020-03-03,22.89,23.95,21.3,23.95,29022569.0,,,
90,2020-03-04,24.14,26.34,23.77,26.34,27445081.0,,,
91,2020-03-05,27.67,28.98,26.75,28.98,22910547.0,,,
92,2020-03-06,27.07,31.7,26.87,27.57,32561930.0,,,
93,2020-03-09,24.83,25.88,24.81,24.81,19417072.0,,,
94,2020-03-10,23.79,25.9,22.77,25.82,21988363.0,,,
95,2020-03-11,25.68,26.45,24.59,25.48,20410131.0,,,
96,2020-03-12,23.89,25.02,23.08,23.79,15154483.0,,,
97,2020-03-13,22.05,23.12,21.48,22.13,15008399.0,,,
98,2020-03-16,22.4,23.68,21.76,21.76,15377432.0,,,
99,2020-03-17,22.49,22.87,21.1,22.87,13368026.0,,,
100,2020-03-18,23.56,25.16,23.15,24.37,23825137.0,,,
101,2020-03-19,23.53,23.87,21.98,22.97,17338460.0,,,
102,2020-03-20,23.19,25.03,22.05,23.79,17501048.0,,,
103,2020-03-23,22.39,23.04,21.41,21.41,12485138.0,,,
104,2020-03-24,21.4,21.8,19.8,20.51,12606011.0,,,
105,2020-03-25,21.08,21.9,20.62,21.72,12186986.0,,,
106,2020-03-26,21.17,21.35,20.12,20.18,9411353.0,,,
107,2020-03-27,20.59,21.6,20.25,20.54,12857979.0,,,
108,2020-03-30,20.32,21.4,20.19,20.91,10561502.0,,,
109,2020-03-31,20.41,21.59,20.25,21.2,11452300.0,,,
110,2020-04-01,21.1,22.14,20.91,21.48,13175000.0,,,
111,2020-04-02,20.7,22.24,20.5,21.96,11753895.0,,,
112,2020-04-03,21.88,21.88,20.73,20.83,9774055.0,,,
113,2020-04-07,21.22,21.61,20.95,21.2,9231006.0,,,
114,2020-04-08,21.04,21.43,20.78,21.21,7637800.0,,,
115,2020-04-09,21.35,21.54,20.96,21.12,7200002.0,,,
116,2020-04-10,21.13,21.66,20.91,21.19,9513708.0,,,
117,2020-04-13,20.81,20.9,19.07,19.39,10772953.0,,,
118,2020-04-14,19.39,19.68,18.64,19.67,7072606.0,,,
119,2020-04-15,19.41,19.53,19.1,19.24,5574700.0,18.89166666666666,,
120,2020-04-16,19.05,19.21,18.66,18.88,5410806.0,18.98766666666666,,
121,2020-04-17,19.12,20.77,18.91,20.77,18690271.0,19.093249999999994,,
122,2020-04-20,21.2,22.79,21.18,22.2,21800569.0,19.203999999999994,,
123,2020-04-21,22.07,24.42,21.54,24.42,21991019.0,19.325833333333325,,
124,2020-04-22,23.21,25.53,23.04,24.38,21303459.0,19.439083333333325,,
125,2020-04-23,23.99,23.99,23.03,23.42,15486685.0,19.53541666666666,,
126,2020-04-24,22.76,22.79,21.08,21.11,13556898.0,19.602583333333325,,
127,2020-04-27,21.19,21.73,20.4,20.84,7939779.0,19.65666666666666,,
128,2020-04-28,20.53,21.1,18.86,20.49,8116394.0,19.69591666666666,,
129,2020-04-29,20.45,20.78,19.75,19.84,5873759.0,19.716499999999993,,
130,2020-04-30,20.21,21.25,19.91,20.9,8250785.0,19.73224999999999,,
131,2020-05-06,21.36,22.99,21.15,22.99,11724638.0,19.764666666666656,,
132,2020-05-07,23.87,24.34,22.89,23.14,19700217.0,19.804499999999987,,
133,2020-05-08,23.29,23.48,22.39,22.81,13002888.0,19.843416666666656,,
134,2020-05-11,23.1,24.45,22.69,23.6,15520143.0,19.873749999999987,,
135,2020-05-12,23.01,23.52,22.45,22.86,9449117.0,19.90474999999999,,
136,2020-05-13,23.14,23.75,22.87,23.39,9632884.0,19.933083333333325,,
137,2020-05-14,22.9,23.48,22.67,22.76,7177335.0,19.93941666666666,,
138,2020-05-15,23.04,23.23,22.39,23.05,7505619.0,19.95091666666666,,
139,2020-05-18,23.78,23.95,22.57,22.61,9235984.0,19.976833333333328,,
140,2020-05-19,22.39,23.88,22.39,23.56,11809259.0,20.008249999999993,,
141,2020-05-20,23.35,24.25,22.69,24.17,15072878.0,20.040999999999997,,
142,2020-05-21,24.18,25.37,23.69,24.18,17419832.0,20.08058333333333,,
143,2020-05-22,23.89,25.38,23.89,24.48,15613766.0,20.112916666666663,,
144,2020-05-25,23.98,23.98,22.04,22.04,10739515.0,20.116166666666665,,
145,2020-05-26,20.91,22.0,20.91,21.65,8253318.0,20.109249999999996,,
146,2020-05-27,21.47,22.17,20.9,20.96,7895607.0,20.115333333333332,,
147,2020-05-28,21.06,21.22,20.36,20.75,5614260.0,20.115666666666662,,
148,2020-05-29,20.63,20.9,20.5,20.79,4060500.0,20.11283333333333,,
149,2020-06-01,20.82,21.48,20.82,21.44,5872100.0,20.111666666666665,,
150,2020-06-02,21.54,21.54,21.05,21.42,5424400.0,20.11275,,
151,2020-06-03,21.53,21.54,21.01,21.09,5211751.0,20.103583333333333,,
152,2020-06-04,21.16,21.28,20.61,20.61,4832480.0,20.093833333333333,,
153,2020-06-05,20.5,20.98,20.5,20.98,3662251.0,20.084083333333332,,
154,2020-06-08,21.21,21.21,20.72,21.02,3961800.0,20.08008333333333,,
155,2020-06-09,20.96,20.96,20.6,20.65,2900800.0,20.075916666666664,,
156,2020-06-10,20.58,20.9,20.11,20.24,3539758.0,20.072499999999994,,
157,2020-06-11,20.3,20.41,20.02,20.06,3161500.0,20.071583333333326,,
158,2020-06-12,19.49,20.52,19.19,20.35,4445780.0,20.081249999999994,,
159,2020-06-15,20.03,20.32,19.8,19.81,3434900.0,20.085833333333323,,
160,2020-06-16,19.98,20.88,19.9,20.68,6245900.0,20.096333333333323,,
161,2020-06-17,20.55,20.75,20.15,20.36,3755116.0,20.102916666666655,,
162,2020-06-18,20.15,20.79,20.0,20.53,4540800.0,20.113166666666654,,
163,2020-06-19,20.24,20.56,20.21,20.33,3030700.0,20.121666666666655,,
164,2020-06-22,20.24,20.56,20.24,20.34,2737700.0,20.13883333333332,,
165,2020-06-23,20.44,20.96,20.4,20.68,4895155.0,20.161499999999986,,
166,2020-06-24,20.66,20.66,20.28,20.29,3436458.0,20.179416666666654,,
167,2020-06-29,20.18,20.88,20.01,20.51,4394000.0,20.20133333333332,,
168,2020-06-30,21.1,21.58,20.71,20.85,6626200.0,20.22383333333332,,
169,2020-07-01,20.74,22.3,20.51,22.09,11985384.0,20.254916666666652,,
170,2020-07-02,21.8,22.07,21.6,21.86,8677084.0,20.293583333333324,,
171,2020-07-03,22.11,23.59,21.9,22.39,11471300.0,20.33608333333332,,
172,2020-07-06,22.0,24.13,22.0,23.79,14112520.0,20.385083333333323,,
173,2020-07-07,23.83,24.5,23.12,23.71,13703335.0,20.436083333333322,,
174,2020-07-08,23.3,24.75,23.21,24.22,12664613.0,20.492999999999988,,
175,2020-07-09,23.83,24.36,23.83,24.16,11176033.0,20.548999999999985,,
176,2020-07-10,24.18,25.0,23.7,23.81,12658978.0,20.604999999999983,,
177,2020-07-13,23.5,24.4,23.32,24.1,10379999.0,20.66191666666665,,
178,2020-07-14,24.11,26.1,23.5,25.52,18659904.0,20.73141666666665,,
179,2020-07-15,25.05,25.24,23.8,23.82,12472284.0,20.78624999999999,19.92083333333333,
180,2020-07-16,23.4,23.8,21.44,21.44,8822658.0,20.818999999999985,19.999055555555554,
181,2020-07-17,21.45,21.8,20.9,21.2,4713855.0,20.835166666666648,20.07183333333333,
182,2020-07-20,21.4,22.3,21.22,22.23,5814141.0,20.868833333333317,20.145833333333332,
183,2020-07-21,22.23,22.55,21.89,22.21,4908859.0,20.90841666666665,20.214777777777776,
184,2020-07-22,22.21,22.54,21.8,21.98,4798600.0,20.952083333333317,20.276944444444442,
185,2020-07-23,21.69,22.14,21.02,21.68,4882300.0,20.99841666666665,20.331499999999995,
186,2020-07-24,21.81,22.05,20.01,20.55,5068115.0,21.037999999999986,20.373166666666663,
187,2020-07-27,20.75,20.85,19.88,20.25,3055600.0,21.083333333333318,20.40594444444444,
188,2020-07-28,20.35,20.83,20.27,20.78,2894460.0,21.145416666666655,20.43372222222222,
189,2020-07-29,20.75,21.26,20.61,21.1,3524720.0,21.216999999999985,20.45444444444444,
190,2020-07-30,21.17,21.79,20.78,20.92,3832500.0,21.28283333333332,20.46505555555555,
191,2020-07-31,20.91,21.23,20.66,20.95,3143251.0,21.344749999999983,20.475333333333328,
192,2020-08-03,20.96,21.46,20.96,21.36,3868977.0,21.41191666666665,20.491999999999994,
193,2020-08-04,21.4,22.7,21.08,21.99,8676555.0,21.473249999999982,20.513388888888883,
194,2020-08-05,21.62,22.2,21.21,21.82,5256344.0,21.531499999999983,20.52372222222222,
195,2020-08-06,21.5,21.83,21.31,21.34,3675400.0,21.585333333333317,20.53594444444444,
196,2020-08-07,21.5,21.75,20.5,20.8,3934772.0,21.633999999999983,20.540444444444443,
197,2020-08-10,20.77,21.9,20.65,21.9,6920880.0,21.683916666666654,20.53988888888889,
198,2020-08-11,22.0,22.1,20.99,21.07,5336300.0,21.725166666666656,20.536555555555555,
199,2020-08-12,20.7,21.34,20.68,21.12,3071812.0,21.769499999999987,20.545555555555556,
200,2020-08-13,21.26,21.26,20.78,20.87,2339456.0,21.807499999999987,20.551555555555556,
201,2020-08-14,20.99,20.99,20.5,20.93,2151400.0,21.84591666666665,20.55538888888889,
202,2020-08-17,20.96,21.6,20.89,21.35,3512137.0,21.888166666666645,20.566055555555554,
203,2020-08-18,21.2,21.75,21.08,21.45,3816498.0,21.917666666666648,20.570777777777778,
204,2020-08-19,21.66,21.85,21.2,21.3,4261626.0,21.943833333333316,20.568833333333334,
205,2020-08-20,20.8,21.23,20.6,20.8,2966400.0,21.950666666666653,20.5595,
206,2020-08-21,20.71,20.93,20.65,20.66,2010110.0,21.939583333333317,20.561888888888888,
207,2020-08-24,20.66,20.79,20.45,20.62,1730436.0,21.946499999999983,20.56138888888889,
208,2020-08-25,20.69,20.75,20.23,20.4,2477100.0,21.935083333333317,20.557333333333332,
209,2020-08-26,20.5,20.5,19.9,19.99,2407450.0,21.90208333333332,20.548499999999997,
210,2020-08-27,20.05,20.22,19.74,19.95,1276700.0,21.848833333333314,20.541055555555552,
211,2020-08-28,20.13,20.13,19.75,20.01,1544799.0,21.774083333333316,20.52894444444444,
212,2020-08-31,20.29,20.35,20.02,20.1,1603900.0,21.711833333333313,20.519611111111107,
213,2020-09-01,19.99,20.04,19.72,19.87,1557406.0,21.670666666666648,20.50694444444444,
214,2020-09-02,19.95,20.1,19.8,20.0,1449699.0,21.622166666666647,20.498611111111106,
215,2020-09-03,20.0,20.1,19.57,19.58,1708506.0,21.57299999999998,20.48988888888888,
216,2020-09-04,19.05,19.12,18.8,19.12,1981351.0,21.53408333333331,20.481388888888883,
217,2020-09-07,19.0,19.28,18.75,18.83,1723109.0,21.50658333333331,20.473944444444438,
218,2020-09-08,18.87,18.9,18.12,18.16,2466558.0,21.476583333333306,20.468222222222213,
219,2020-09-09,18.11,18.11,16.8,17.03,3144200.0,21.427916666666643,20.455833333333324,
220,2020-09-10,17.08,17.3,16.12,16.15,2595801.0,21.359416666666643,20.437666666666658,
221,2020-09-11,16.0,17.35,15.8,16.9,3081550.0,21.308833333333315,20.422833333333323,
222,2020-09-14,17.17,17.68,16.99,17.4,2409533.0,21.255583333333316,20.412277777777767,
223,2020-09-15,17.36,17.68,17.2,17.33,1532366.0,21.221583333333317,20.401277777777768,
224,2020-09-16,17.51,17.51,16.99,17.15,1573300.0,21.193583333333315,20.39499999999999,
225,2020-09-17,17.42,17.45,16.9,17.23,1413600.0,21.15616666666665,20.390944444444433,
226,2020-09-18,17.01,18.02,17.01,17.54,3165456.0,21.13416666666665,20.387611111111102,
227,2020-09-21,17.5,17.59,17.21,17.3,1610511.0,21.107166666666654,20.38438888888888,
228,2020-09-22,16.83,17.36,16.55,17.02,1403367.0,21.074749999999987,20.3781111111111,
229,2020-09-23,17.02,17.34,17.02,17.14,1087256.0,21.040916666666654,20.37133333333332,
230,2020-09-24,16.89,17.14,16.68,16.73,1181100.0,21.00133333333332,20.3686111111111,
231,2020-09-25,16.74,16.94,16.29,16.51,1250400.0,20.955916666666656,20.36427777777777,
232,2020-09-28,16.64,16.68,15.9,15.91,1295700.0,20.914916666666656,20.353166666666656,
233,2020-09-29,16.07,16.75,15.84,16.4,1712849.0,20.874916666666657,20.346555555555547,
234,2020-09-30,16.6,16.81,16.1,16.33,1392969.0,20.83424999999999,20.340666666666657,
235,2020-10-09,16.53,16.9,16.5,16.63,1277700.0,20.796833333333325,20.336166666666657,
236,2020-10-12,16.62,17.36,16.62,17.15,1878500.0,20.76316666666666,20.33649999999999,
237,2020-10-13,17.15,17.32,16.91,16.99,1711800.0,20.743166666666657,20.334944444444435,
238,2020-10-14,16.99,17.19,16.72,16.74,1060910.0,20.71874999999999,20.33249999999999,
239,2020-10-15,16.68,16.89,16.31,16.33,1326400.0,20.69449999999999,20.327444444444435,19.793083333333318
240,2020-10-16,16.34,16.85,16.22,16.48,1460800.0,20.674499999999988,20.32172222222221,19.831083333333318
241,2020-10-19,16.5,16.85,16.15,16.16,1397600.0,20.63608333333332,20.304499999999987,19.86466666666665
242,2020-10-20,16.2,16.3,15.61,16.3,1421561.0,20.586916666666657,20.293999999999986,19.895458333333316
243,2020-10-21,15.0,15.69,14.74,14.85,6769661.0,20.507166666666656,20.279499999999988,19.916499999999985
244,2020-10-22,14.3,14.45,13.74,13.81,6736755.0,20.419083333333322,20.26322222222221,19.92908333333332
245,2020-10-23,13.84,13.84,12.81,12.92,9366515.0,20.33158333333332,20.245444444444434,19.933499999999988
246,2020-10-26,12.88,12.96,12.42,12.74,9741655.0,20.261833333333318,20.22844444444443,19.93220833333332
247,2020-10-27,12.68,12.75,12.45,12.52,4720500.0,20.192499999999985,20.215722222222208,19.92458333333332
248,2020-10-28,12.52,12.79,12.42,12.57,5866059.0,20.126499999999986,20.211499999999987,19.91120833333332
249,2020-10-29,12.3,12.68,12.13,12.47,5036300.0,20.065083333333316,20.211277777777763,19.890791666666654
250,2020-10-30,12.5,12.55,11.85,11.89,4744500.0,19.989999999999984,20.204999999999984,19.86112499999999
251,2020-11-02,12.09,12.09,11.56,11.6,5564300.0,19.895083333333318,20.19433333333332,19.82987499999999
252,2020-11-03,11.69,11.98,11.61,11.9,5611500.0,19.80141666666665,20.18655555555554,19.802958333333322
253,2020-11-04,11.98,11.99,11.54,11.77,3933600.0,19.70941666666665,20.17066666666665,19.776416666666655
254,2020-11-05,11.84,12.01,11.77,11.97,4955500.0,19.612499999999986,20.15477777777776,19.74312499999999
255,2020-11-06,12.03,12.07,11.71,11.87,4574900.0,19.52091666666665,20.13805555555554,19.71283333333332
256,2020-11-09,11.97,12.2,11.91,12.16,6268000.0,19.427333333333316,20.12249999999998,19.680208333333322
257,2020-11-10,12.3,12.4,11.77,11.9,5743500.0,19.336833333333313,20.100222222222204,19.638124999999988
258,2020-11-11,11.93,12.38,11.65,12.28,11650400.0,19.247083333333315,20.078888888888873,19.598999999999986
259,2020-11-12,12.18,12.19,11.81,11.9,7872814.0,19.157833333333315,20.057222222222205,19.567333333333316
260,2020-11-13,11.84,11.84,11.58,11.64,4956514.0,19.05849999999998,20.03127777777776,19.533374999999985
261,2020-11-16,11.72,12.8,11.6,12.8,12974955.0,18.963749999999983,20.011722222222204,19.502374999999986
262,2020-11-17,13.0,13.0,12.48,12.66,15905613.0,18.867749999999983,19.99161111111109,19.47416666666665
263,2020-11-18,12.51,12.85,12.43,12.51,10077900.0,18.767999999999983,19.961611111111093,19.440458333333318
264,2020-11-19,12.6,13.49,12.58,12.85,13880055.0,18.69141666666665,19.932111111111094,19.403791666666656
265,2020-11-20,12.91,12.96,12.4,12.6,9417600.0,18.615999999999982,19.891111111111094,19.36262499999999
266,2020-11-23,12.7,13.3,12.6,12.98,10806506.0,18.54949999999998,19.84105555555554,19.332416666666656
267,2020-11-24,13.07,13.4,12.85,13.26,11889999.0,18.487083333333317,19.804777777777762,19.301374999999993
268,2020-11-25,13.32,13.38,12.99,13.08,8934100.0,18.422833333333315,19.756499999999985,19.267833333333325
269,2020-11-26,13.08,13.08,12.6,12.63,7232200.0,18.34941666666665,19.6936111111111,19.23054166666666
270,2020-11-27,12.5,12.61,12.11,12.29,7169230.0,18.273333333333316,19.61555555555554,19.19304166666666
271,2020-11-30,12.31,13.3,12.29,12.7,9922458.0,18.203416666666648,19.525111111111094,19.153499999999994
272,2020-12-01,12.55,12.89,12.42,12.8,7027060.0,18.138333333333314,19.44305555555554,19.11608333333333
273,2020-12-02,12.77,13.13,12.68,13.0,7862460.0,18.071833333333313,19.37744444444443,19.07795833333333
274,2020-12-03,12.9,13.06,12.76,12.83,5568026.0,18.003583333333314,19.30527777777776,19.04183333333333
275,2020-12-04,12.83,13.17,12.75,12.9,6495547.0,17.93899999999998,19.235388888888874,19.00745833333333
276,2020-12-07,12.85,13.02,12.65,12.68,4617300.0,17.87599999999998,19.17366666666665,18.974249999999998
277,2020-12-08,12.78,12.78,12.5,12.59,3241199.0,17.81374999999998,19.12066666666665,18.942666666666664
278,2020-12-09,12.58,12.64,12.05,12.08,5060347.0,17.744833333333315,19.066888888888872,18.91304166666667
279,2020-12-10,12.01,12.15,11.8,12.05,2773883.0,17.68016666666665,19.00677777777776,18.883
280,2020-12-11,12.05,12.18,11.7,11.82,3906900.0,17.60633333333332,18.937055555555542,18.851333333333333
281,2020-12-14,11.48,11.78,11.48,11.58,3141400.0,17.533166666666652,18.873777777777764,18.818041666666666
282,2020-12-15,11.57,11.76,11.5,11.64,2887800.0,17.459083333333314,18.806277777777762,18.786125000000002
283,2020-12-16,11.69,11.69,11.11,11.16,5172900.0,17.382666666666648,18.74933333333332,18.752166666666664
284,2020-12-17,11.05,11.21,10.58,11.19,5882958.0,17.306416666666646,18.69755555555554,18.722624999999997
285,2020-12-18,11.0,11.76,11.0,11.45,5944458.0,17.22949999999998,18.640499999999985,18.695499999999996
286,2020-12-21,11.22,11.39,11.17,11.28,3667513.0,17.15441666666665,18.591055555555542,18.666916666666662
287,2020-12-22,11.2,11.2,10.76,10.79,4425700.0,17.07341666666665,18.536888888888875,18.637374999999995
288,2020-12-23,10.78,10.96,10.66,10.72,2849800.0,16.98899999999998,18.480277777777765,18.606416666666664
289,2020-12-24,10.72,10.72,10.16,10.2,4688600.0,16.889916666666647,18.41916666666665,18.572416666666662
290,2020-12-25,10.2,10.65,10.05,10.42,3820400.0,16.794583333333314,18.357722222222208,18.54408333333333
291,2020-12-28,10.39,10.39,10.05,10.17,2877300.0,16.69274999999998,18.292222222222208,18.514416666666662
292,2020-12-29,10.03,10.6,10.03,10.39,3878400.0,16.581083333333314,18.234222222222208,18.483083333333333
293,2020-12-30,10.27,10.35,10.12,10.19,3292000.0,16.46841666666665,18.173055555555543,18.452249999999996
294,2020-12-31,10.12,10.39,10.12,10.35,3279600.0,16.352833333333315,18.11272222222221,18.422916666666662
295,2021-01-04,10.38,10.47,10.25,10.4,3065942.0,16.238166666666647,18.053166666666655,18.39358333333333
296,2021-01-05,10.38,10.95,10.17,10.59,7429260.0,16.12799999999998,17.994277777777768,18.366499999999995
297,2021-01-06,10.39,10.88,10.35,10.71,6475419.0,16.016416666666647,17.946055555555546,18.33916666666666
298,2021-01-07,10.6,10.71,10.09,10.12,5430700.0,15.888083333333315,17.89299999999999,18.309749999999994
299,2021-01-08,10.07,10.28,9.7,10.04,3455900.0,15.773249999999981,17.841888888888878,18.279749999999993
300,2021-01-11,9.92,10.1,9.56,9.56,4356713.0,15.67424999999998,17.7901111111111,18.246624999999995
301,2021-01-12,9.56,9.89,9.52,9.58,3073760.0,15.577416666666645,17.727944444444432,18.20629166666666
302,2021-01-13,9.5,9.68,9.18,9.39,4382700.0,15.470416666666646,17.656777777777766,18.169624999999996
303,2021-01-14,9.4,9.88,9.33,9.59,4450500.0,15.365249999999978,17.57438888888888,18.136833333333332
304,2021-01-15,9.49,10.2,9.48,9.92,6086200.0,15.26474999999998,17.494055555555544,18.108416666666663
305,2021-01-18,9.84,10.91,9.83,10.58,10557350.0,15.172249999999979,17.42272222222221,18.08533333333333
306,2021-01-19,10.44,10.65,10.26,10.33,7284550.0,15.087083333333311,17.36283333333332,18.062541666666664
307,2021-01-20,10.3,10.65,10.23,10.28,4110450.0,15.003999999999978,17.304166666666653,18.04366666666666
308,2021-01-21,10.26,10.33,10.1,10.25,3732550.0,14.916249999999978,17.247277777777768,18.030833333333327
309,2021-01-22,10.19,10.24,9.88,9.89,3756450.0,14.822833333333312,17.191999999999986,18.019916666666663
310,2021-01-25,9.86,9.86,9.52,9.53,3655000.0,14.727916666666646,17.128833333333322,18.005374999999994
311,2021-01-26,9.53,10.25,9.39,9.75,4957200.0,14.634583333333312,17.055277777777768,17.989666666666658
312,2021-01-27,9.62,9.86,9.62,9.77,2655350.0,14.537999999999979,16.98099999999999,17.974958333333326
313,2021-01-28,9.88,10.25,9.46,9.49,4649900.0,14.433833333333313,16.90699999999999,17.953541666666656
314,2021-01-29,9.52,9.67,9.3,9.45,3015700.0,14.330749999999979,16.828388888888878,17.93112499999999
315,2021-02-01,9.53,9.83,9.42,9.68,2788600.0,14.233583333333314,16.755166666666653,17.909458333333323
316,2021-02-02,9.6,9.7,9.32,9.54,3268500.0,14.139749999999982,16.67822222222221,17.88687499999999
317,2021-02-03,9.43,9.5,9.0,9.0,5113500.0,14.03224999999998,16.601777777777762,17.858083333333322
318,2021-02-04,9.03,9.11,8.56,8.6,4606800.0,13.928333333333313,16.521499999999985,17.826749999999993
319,2021-02-05,8.65,8.88,8.4,8.48,2951850.0,13.82299999999998,16.442999999999984,17.79624999999999
320,2021-02-08,8.5,8.56,8.35,8.39,2384100.0,13.718999999999983,16.358722222222205,17.76324999999999
321,2021-02-09,8.39,8.48,8.3,8.42,2464700.0,13.614749999999983,16.271222222222207,17.730333333333324
