,date,open,high,low,close,volume,120,180,240
321,2020-03-11,23.48,24.27,22.67,22.99,4771610.0,22.426833333333335,23.55677777777781,26.028291666666693
322,2020-03-12,22.26,22.55,21.44,21.79,3469618.0,22.376583333333333,23.529777777777813,25.955416666666693
323,2020-03-13,20.57,21.21,20.13,20.88,2880608.0,22.322416666666665,23.496833333333367,25.880916666666693
324,2020-03-16,20.88,21.4,19.08,19.57,2494302.0,22.25025,23.455666666666698,25.804750000000023
325,2020-03-17,19.62,20.23,18.86,19.64,1702608.0,22.17941666666667,23.412333333333372,25.727000000000025
326,2020-03-18,19.89,20.37,19.5,19.56,1622508.0,22.11325,23.36500000000004,25.650750000000027
327,2020-03-19,19.37,19.95,19.26,19.88,1266400.0,22.060000000000002,23.321777777777818,25.57970833333336
328,2020-03-20,20.55,20.55,19.87,20.12,1094200.0,22.008083333333335,23.283555555555594,25.514458333333362
329,2020-03-23,19.6,20.07,19.05,19.17,1254002.0,21.946833333333338,23.239444444444487,25.44495833333336
330,2020-03-24,19.58,19.8,19.05,19.6,1081700.0,21.89566666666667,23.1985555555556,25.381500000000027
331,2020-03-25,20.18,20.59,19.86,20.33,1751000.0,21.85516666666667,23.16516666666671,25.318375000000028
332,2020-03-26,20.11,20.82,19.82,19.84,1370100.0,21.802500000000006,23.12433333333338,25.248000000000033
333,2020-03-27,20.07,20.23,19.44,19.54,1128602.0,21.75641666666667,23.077777777777822,25.175708333333365
334,2020-03-30,19.14,19.55,18.48,18.84,1296500.0,21.715000000000007,23.0305555555556,25.0986666666667
335,2020-03-31,19.11,19.15,18.54,18.55,1045000.0,21.66633333333334,22.979888888888937,25.0200416666667
336,2020-04-01,18.73,19.11,18.48,18.62,1134200.0,21.621500000000008,22.931000000000044,24.941166666666696
337,2020-04-02,18.3,18.95,18.03,18.86,1345802.0,21.58208333333334,22.890055555555602,24.860208333333365
338,2020-04-03,18.72,19.3,18.49,18.64,1104202.0,21.535500000000006,22.846666666666714,24.77525000000003
339,2020-04-07,18.88,19.16,18.88,19.07,1240007.0,21.49183333333334,22.80722222222227,24.692541666666695
340,2020-04-08,19.13,19.24,18.92,19.17,973403.0,21.45133333333334,22.771055555555602,24.614208333333362
341,2020-04-09,19.17,19.44,19.14,19.18,1084800.0,21.40691666666667,22.734777777777825,24.530125000000034
342,2020-04-10,19.12,19.12,18.37,18.48,1287603.0,21.362333333333336,22.698000000000043,24.438458333333365
343,2020-04-13,18.38,18.38,17.88,17.93,1030100.0,21.31641666666667,22.658888888888935,24.3364166666667
344,2020-04-14,17.94,18.33,17.94,18.29,1066655.0,21.276083333333336,22.62061111111116,24.239833333333365
345,2020-04-15,18.58,18.74,18.18,18.41,1302455.0,21.2395,22.587777777777823,24.151041666666696
346,2020-04-16,18.18,18.72,18.07,18.58,1198002.0,21.20208333333333,22.555055555555604,24.061833333333364
347,2020-04-17,18.72,18.83,18.34,18.36,1002500.0,21.161916666666666,22.530777777777825,23.97858333333336
348,2020-04-20,18.37,18.54,18.13,18.47,713800.0,21.124416666666665,22.504222222222268,23.894041666666695
349,2020-04-21,18.45,18.45,17.88,18.07,1072900.0,21.08491666666667,22.47311111111116,23.823583333333364
350,2020-04-22,17.96,18.48,17.89,18.37,943800.0,21.04508333333333,22.44394444444449,23.758583333333362
351,2020-04-23,18.48,18.63,18.38,18.48,1268400.0,21.003249999999998,22.41633333333338,23.704416666666695
352,2020-04-24,18.72,18.97,18.05,18.11,1540412.0,20.96425,22.38711111111116,23.64587500000003
353,2020-04-27,18.01,18.18,17.45,17.46,1491112.0,20.924916666666668,22.352833333333383,23.59625000000003
354,2020-04-28,17.39,17.61,16.07,16.46,1615439.0,20.879000000000005,22.312166666666716,23.54025000000003
355,2020-04-29,16.29,16.72,16.2,16.48,807872.0,20.832833333333337,22.27361111111116,23.483916666666694
356,2020-04-30,16.5,16.96,16.5,16.86,769677.0,20.789083333333338,22.24100000000005,23.430166666666693
357,2020-05-06,16.78,17.37,16.71,17.34,964160.0,20.753250000000005,22.210722222222273,23.375166666666694
358,2020-05-07,17.55,17.55,17.07,17.12,923220.0,20.716666666666672,22.166555555555604,23.320541666666696
359,2020-05-08,17.08,17.42,17.08,17.38,825105.0,20.681083333333337,22.10994444444449,23.26958333333336
360,2020-05-11,17.38,17.68,17.18,17.49,917652.0,20.64791666666667,22.059000000000047,23.216500000000032
361,2020-05-12,17.49,17.61,17.03,17.32,923200.0,20.62208333333334,22.017055555555604,23.160291666666694
362,2020-05-13,17.13,17.31,17.06,17.24,715280.0,20.59358333333334,21.972000000000047,23.11120833333336
363,2020-05-14,17.18,17.48,16.94,17.3,881500.0,20.568166666666674,21.930555555555603,23.06045833333336
364,2020-05-15,17.46,17.65,17.24,17.28,784300.0,20.54283333333334,21.890166666666715,23.010000000000026
365,2020-05-18,17.22,17.5,16.89,16.93,822395.0,20.518500000000007,21.849555555555604,22.962500000000027
366,2020-05-19,17.18,17.33,17.04,17.22,874525.0,20.495750000000005,21.807888888888936,22.917541666666693
367,2020-05-20,17.21,17.56,17.0,17.41,1455660.0,20.469000000000005,21.76111111111116,22.871500000000026
368,2020-05-21,17.51,17.54,16.86,16.94,1397354.0,20.441666666666674,21.70233333333338,22.82191666666669
369,2020-05-22,16.88,17.83,16.74,17.12,2378552.0,20.413750000000007,21.64933333333338,22.767958333333358
370,2020-05-25,17.04,17.31,16.5,16.81,1371572.0,20.387000000000008,21.591555555555605,22.715708333333357
371,2020-05-26,16.83,18.49,16.78,17.95,4086751.0,20.36808333333334,21.54533333333338,22.671666666666688
372,2020-05-27,17.75,18.22,17.48,17.68,2575472.0,20.34816666666667,21.495666666666715,22.621750000000024
373,2020-05-28,17.54,18.58,17.48,18.45,3394472.0,20.336250000000003,21.448611111111155,22.578416666666687
374,2020-05-29,18.18,18.35,17.93,18.02,2190000.0,20.320000000000004,21.393611111111156,22.531750000000024
375,2020-06-01,18.07,18.42,17.94,18.18,1924743.0,20.299083333333336,21.343500000000045,22.485208333333354
376,2020-06-02,18.18,18.3,17.98,18.21,1599100.0,20.27766666666667,21.297500000000046,22.449458333333357
377,2020-06-03,18.28,18.38,18.02,18.03,1066900.0,20.244500000000002,21.249166666666714,22.412333333333358
378,2020-06-04,18.03,18.24,17.88,18.09,1180920.0,20.217000000000002,21.20072222222227,22.371208333333357
379,2020-06-05,18.13,18.47,18.1,18.23,1614920.0,20.190250000000002,21.15400000000005,22.33145833333335
380,2020-06-08,18.25,18.4,17.98,18.03,1134752.0,20.165000000000006,21.107111111111163,22.28795833333335
381,2020-06-09,18.22,18.76,18.08,18.33,1772212.0,20.141750000000005,21.06100000000005,22.249916666666685
382,2020-06-10,18.28,18.5,17.98,17.99,1102812.0,20.115666666666673,21.00638888888894,22.21383333333335
383,2020-06-11,18.08,18.77,17.97,18.41,2235100.0,20.090166666666672,20.956555555555603,22.178833333333348
384,2020-06-12,18.02,18.63,17.97,18.53,1657712.0,20.069416666666672,20.902666666666715,22.143625000000018
385,2020-06-15,18.54,19.22,18.28,19.12,3084104.0,20.051250000000003,20.852555555555604,22.10895833333335
386,2020-06-16,19.05,19.32,18.78,18.96,2250520.0,20.02883333333334,20.80511111111116,22.07095833333335
387,2020-06-17,19.01,19.05,18.72,18.96,1168926.0,20.00416666666667,20.764500000000048,22.034708333333352
388,2020-06-18,18.9,19.17,18.82,18.92,1051971.0,19.978250000000003,20.723222222222272,22.001041666666687
389,2020-06-19,18.93,19.08,18.75,18.77,1188355.0,19.943,20.680166666666715,21.966291666666688
390,2020-06-22,18.85,18.85,18.6,18.75,1234800.0,19.912333333333336,20.641333333333385,21.932083333333356
391,2020-06-23,18.62,18.97,18.52,18.55,897000.0,19.890250000000005,20.604444444444496,21.89962500000002
392,2020-06-24,18.54,18.8,18.2,18.58,1056500.0,19.861250000000005,20.562333333333385,21.863750000000024
393,2020-06-29,18.55,18.55,18.16,18.18,611555.0,19.828250000000008,20.524055555555606,21.82316666666669
394,2020-06-30,18.21,18.6,18.21,18.41,925600.0,19.792583333333337,20.494055555555605,21.785958333333358
395,2020-07-01,18.57,18.57,18.19,18.25,834455.0,19.760250000000003,20.459944444444496,21.746708333333356
396,2020-07-02,18.27,18.63,18.27,18.6,1188900.0,19.723166666666668,20.429944444444494,21.709958333333358
397,2020-07-03,18.56,18.86,18.51,18.72,1147800.0,19.689416666666666,20.40288888888894,21.678666666666693
398,2020-07-06,18.77,19.39,18.77,19.31,2355377.0,19.660166666666665,20.375555555555604,21.648916666666697
399,2020-07-07,19.49,19.77,19.26,19.37,2560700.0,19.634166666666665,20.34811111111116,21.62058333333336
400,2020-07-08,19.39,19.81,19.37,19.74,1988303.0,19.607999999999997,20.324277777777823,21.59583333333336
401,2020-07-09,19.74,20.62,19.66,20.41,2934451.0,19.585833333333326,20.301500000000043,21.573750000000025
402,2020-07-10,20.16,20.8,19.92,20.03,2428303.0,19.554999999999996,20.280388888888933,21.552625000000024
403,2020-07-13,19.96,20.51,19.92,20.43,2354502.0,19.520333333333326,20.26366666666671,21.533708333333358
404,2020-07-14,20.26,20.92,20.13,20.73,3059102.0,19.49374999999999,20.250333333333376,21.515166666666687
405,2020-07-15,20.64,20.85,19.8,19.91,1975600.0,19.45699999999999,20.23427777777782,21.496791666666688
406,2020-07-16,19.8,20.18,18.95,19.03,1664300.0,19.41849999999999,20.211833333333374,21.47412500000002
407,2020-07-17,19.0,19.29,18.5,18.66,1465500.0,19.381833333333322,20.186722222222265,21.457166666666687
408,2020-07-20,18.79,19.78,18.79,19.62,2008280.0,19.35533333333332,20.168111111111152,21.442041666666686
409,2020-07-21,19.62,20.17,19.38,19.62,1359500.0,19.328833333333318,20.15038888888893,21.425166666666687
410,2020-07-22,19.67,19.79,19.32,19.41,1471100.0,19.299833333333318,20.129611111111153,21.407625000000017
411,2020-07-23,19.42,19.6,18.75,19.3,1288500.0,19.276083333333318,20.10627777777782,21.390333333333352
412,2020-07-24,19.31,20.18,18.8,18.95,2523800.0,19.248666666666654,20.084944444444485,21.371916666666685
413,2020-07-27,18.99,19.15,18.53,18.84,1102000.0,19.226916666666657,20.06638888888893,21.351958333333354
414,2020-07-28,18.76,19.38,18.76,19.02,973059.0,19.22458333333332,20.050000000000043,21.332125000000023
415,2020-07-29,18.85,19.28,18.7,19.27,1670300.0,19.23133333333332,20.034722222222264,21.314833333333358
416,2020-07-30,19.37,19.83,19.19,19.52,1629357.0,19.237333333333318,20.020333333333376,21.30145833333336
417,2020-07-31,19.4,20.05,19.26,19.93,1943757.0,19.24541666666665,20.010833333333377,21.289541666666697
418,2020-08-03,20.1,20.56,19.99,20.45,2064400.0,19.254583333333315,20.004944444444483,21.270291666666697
419,2020-08-04,20.45,20.78,20.1,20.2,2024057.0,19.258583333333316,19.996888888888925,21.239583333333364
420,2020-08-05,20.3,20.56,19.91,20.49,1707559.0,19.265916666666648,19.991444444444483,21.21387500000003
421,2020-08-06,20.47,20.77,20.03,20.18,1298400.0,19.267416666666644,19.990111111111148,21.194333333333365
422,2020-08-07,20.4,20.7,19.77,20.11,1697608.0,19.26974999999998,19.987055555555592,21.172500000000028
423,2020-08-10,20.45,21.19,19.94,20.82,2804100.0,19.27999999999998,19.989666666666707,21.15608333333336
424,2020-08-11,20.64,21.15,19.75,19.81,2228000.0,19.275833333333313,19.986833333333372,21.13633333333336
425,2020-08-12,19.76,21.79,19.6,21.79,3978426.0,19.283249999999978,19.99761111111115,21.126125000000027
426,2020-08-13,21.51,21.99,20.52,20.58,6763780.0,19.271166666666645,20.00111111111115,21.108875000000026
427,2020-08-14,20.16,20.33,19.58,20.09,4445977.0,19.25324999999998,19.99816666666671,21.08495833333336
428,2020-08-17,19.78,20.15,19.25,20.04,3815438.0,19.22849999999998,19.997166666666708,21.053791666666694
429,2020-08-18,20.02,20.3,19.66,19.81,2484900.0,19.202249999999978,19.993500000000044,21.025250000000028
430,2020-08-19,19.7,20.0,19.38,19.45,1967804.0,19.174666666666642,19.990333333333375,20.992916666666694
431,2020-08-20,19.53,19.57,19.25,19.5,1335823.0,19.148249999999972,19.986333333333377,20.96470833333336
432,2020-08-21,19.59,19.73,19.05,19.11,2235246.0,19.112333333333307,19.981000000000044,20.93341666666669
433,2020-08-24,19.11,19.26,18.57,19.17,1639700.0,19.096249999999976,19.977055555555598,20.901125000000025
434,2020-08-25,19.08,19.83,19.08,19.57,1897946.0,19.075166666666643,19.97483333333338,20.866333333333355
435,2020-08-26,19.58,19.77,18.95,19.06,1828423.0,19.046916666666643,19.96577777777782,20.832416666666692
436,2020-08-27,19.25,20.25,19.02,19.94,2860023.0,19.02649999999998,19.961111111111155,20.805125000000025
437,2020-08-28,19.85,20.54,19.8,20.2,3095274.0,19.00474999999998,19.951055555555595,20.77791666666669
438,2020-08-31,20.08,20.37,19.58,19.7,1796824.0,18.977416666666645,19.941666666666706,20.74829166666669
439,2020-09-01,19.56,21.08,19.55,20.78,4225301.0,18.964833333333313,19.93800000000004,20.72387500000002
440,2020-09-02,20.78,21.62,20.55,21.35,4694200.0,18.947916666666643,19.93961111111115,20.702541666666686
441,2020-09-03,21.12,21.36,20.85,21.15,2737000.0,18.932583333333312,19.93977777777782,20.679708333333352
442,2020-09-04,20.71,21.88,20.51,21.7,3896100.0,18.931833333333312,19.94300000000004,20.654208333333354
443,2020-09-07,21.8,23.2,21.45,22.21,6586058.0,18.942916666666644,19.947111111111155,20.632666666666687
444,2020-09-08,22.21,22.89,21.76,22.55,3632877.0,18.967749999999977,19.955611111111157,20.609000000000023
445,2020-09-09,22.37,23.97,22.14,22.14,4763707.0,18.988583333333313,19.96027777777782,20.58400000000002
446,2020-09-10,21.51,21.8,19.5,19.73,4522628.0,18.989999999999977,19.949611111111153,20.55162500000002
447,2020-09-11,18.0,20.17,18.0,19.77,3370600.0,18.989083333333312,19.937666666666708,20.524541666666686
448,2020-09-14,20.2,21.19,19.52,20.67,3216305.0,18.993666666666645,19.930111111111152,20.50087500000002
449,2020-09-15,21.38,21.41,20.18,20.45,2003700.0,19.00433333333331,19.915944444444484,20.47558333333335
450,2020-09-16,20.15,20.6,19.95,20.23,1360700.0,19.00958333333331,19.903722222222264,20.452625000000015
451,2020-09-17,20.51,23.19,20.32,22.2,6322579.0,19.025166666666642,19.90927777777782,20.440166666666684
452,2020-09-18,22.0,23.8,21.61,22.33,6167660.0,19.045916666666642,19.910777777777817,20.42420833333335
453,2020-09-21,22.9,23.1,22.0,22.4,4365004.0,19.069749999999978,19.912222222222265,20.41308333333335
454,2020-09-22,21.9,22.48,21.39,22.09,2671200.0,19.09683333333331,19.90888888888893,20.40591666666668
455,2020-09-23,21.62,22.02,21.35,21.89,2278805.0,19.12466666666664,19.907555555555597,20.395500000000016
456,2020-09-24,21.99,26.27,21.72,23.48,11005785.0,19.165166666666643,19.909944444444484,20.39333333333335
457,2020-09-25,23.25,25.08,21.68,22.1,12191881.0,19.19216666666664,19.90622222222226,20.387125000000015
458,2020-09-28,21.57,24.33,21.57,23.88,11097173.0,19.235833333333307,19.91211111111115,20.385666666666683
459,2020-09-29,22.91,24.08,22.85,23.38,8623005.0,19.271749999999976,19.917055555555596,20.381791666666683
460,2020-09-30,23.51,23.88,22.1,22.35,6413208.0,19.298249999999975,19.91411111111115,20.374791666666685
461,2020-10-09,22.76,23.68,22.43,23.5,7881908.0,19.334249999999976,19.91650000000004,20.37058333333335
462,2020-10-12,24.8,28.2,24.0,28.2,17050210.0,19.415249999999972,19.94133333333337,20.388791666666684
463,2020-10-13,28.0,32.14,27.0,30.05,19988007.0,19.516249999999975,19.971666666666707,20.416333333333352
464,2020-10-14,30.0,30.0,28.16,28.99,13098760.0,19.605416666666642,19.99983333333337,20.44075000000002
465,2020-10-15,29.08,31.0,28.16,28.2,13108226.0,19.686999999999973,20.021388888888925,20.463250000000016
466,2020-10-16,27.27,28.19,26.81,27.82,8776904.0,19.763999999999974,20.04455555555559,20.483041666666683
467,2020-10-19,27.86,28.6,26.68,27.0,8289002.0,19.835999999999974,20.06644444444448,20.49895833333335
468,2020-10-20,27.0,27.89,26.15,27.55,7782924.0,19.911666666666644,20.09283333333337,20.518041666666683
469,2020-10-21,27.19,27.43,25.6,26.18,7255905.0,19.979249999999976,20.111611111111145,20.532083333333347
470,2020-10-22,25.85,27.24,25.3,26.41,6329309.0,20.046249999999976,20.1311666666667,20.545666666666683
471,2020-10-23,26.38,28.18,25.88,26.13,6540823.0,20.109999999999975,20.153277777777813,20.556625000000015
472,2020-10-26,26.3,27.65,25.31,27.4,6234600.0,20.187416666666643,20.18194444444448,20.575833333333346
473,2020-10-27,27.02,27.38,26.01,26.56,4849500.0,20.263249999999974,20.21033333333337,20.594083333333348
474,2020-10-28,24.21,25.32,22.56,23.09,8646983.0,20.318499999999975,20.231388888888926,20.598750000000013
475,2020-10-29,22.61,24.2,22.5,23.54,5181928.0,20.377333333333308,20.25961111111115,20.605083333333347
476,2020-10-30,23.68,23.98,22.48,22.63,3905179.0,20.425416666666642,20.280888888888924,20.607250000000015
477,2020-11-02,22.7,23.39,22.28,23.19,3476400.0,20.47416666666664,20.304388888888923,20.613708333333346
478,2020-11-03,23.66,24.34,23.33,23.8,3958480.0,20.52983333333331,20.329111111111146,20.62325000000001
479,2020-11-04,23.8,25.14,23.6,24.7,6476438.0,20.590833333333308,20.356777777777815,20.635958333333345
480,2020-11-05,25.52,25.92,24.8,24.91,5643402.0,20.65266666666664,20.38622222222226,20.65029166666668
481,2020-11-06,25.47,25.98,24.08,24.26,4449400.0,20.710499999999975,20.409888888888926,20.666291666666677
482,2020-11-09,24.61,25.76,24.6,25.45,4408032.0,20.778916666666642,20.441111111111148,20.686250000000012
483,2020-11-10,25.5,27.5,25.25,26.43,6785132.0,20.854999999999972,20.479111111111145,20.711583333333344
484,2020-11-11,26.49,27.22,25.21,25.63,3828000.0,20.924583333333306,20.508666666666702,20.733708333333347
485,2020-11-12,25.5,26.66,25.37,25.74,3656200.0,20.997999999999973,20.53555555555559,20.75825000000001
486,2020-11-13,26.39,29.49,26.34,27.6,8649836.0,21.084499999999974,20.566500000000033,20.79012500000001
487,2020-11-16,27.23,28.28,26.4,27.06,7221400.0,21.164916666666638,20.59327777777781,20.816958333333346
488,2020-11-17,25.76,26.6,24.68,24.95,6436405.0,21.231666666666637,20.604055555555586,20.83666666666668
489,2020-11-18,25.36,27.53,24.95,26.55,7027300.0,21.310249999999975,20.62400000000003,20.862000000000013
490,2020-11-19,26.3,28.38,25.9,26.9,7043600.0,21.394333333333307,20.64700000000003,20.890666666666675
491,2020-11-20,25.81,27.22,25.81,26.22,6287199.0,21.463249999999974,20.66672222222225,20.915666666666674
492,2020-11-23,25.66,26.78,24.72,25.13,5872700.0,21.52533333333331,20.67622222222225,20.93675000000001
493,2020-11-24,25.55,27.77,25.47,27.11,8648000.0,21.59749999999998,20.70961111111114,20.96687500000001
494,2020-11-25,26.78,28.78,26.4,27.63,13382306.0,21.677583333333313,20.740333333333364,20.998791666666673
495,2020-11-26,27.22,27.48,25.7,26.83,8637524.0,21.74966666666665,20.7646666666667,21.02437500000001
496,2020-11-27,27.03,29.13,26.21,27.97,13178549.0,21.830999999999978,20.795666666666698,21.054333333333343
497,2020-11-30,27.77,28.13,26.79,28.01,9177034.0,21.914166666666645,20.824555555555587,21.079333333333345
498,2020-12-01,27.5,27.79,26.69,27.43,7221902.0,21.991999999999976,20.84927777777781,21.104500000000012
499,2020-12-02,26.8,27.23,25.0,25.29,9131461.0,22.05083333333331,20.865944444444477,21.12054166666668
500,2020-12-03,25.08,25.2,23.2,23.3,7860286.0,22.094749999999976,20.865500000000033,21.129875000000013
501,2020-12-04,22.9,23.71,22.9,23.16,3423700.0,22.134999999999977,20.86644444444448,21.13837500000001
502,2020-12-07,23.1,23.7,22.9,23.1,2736200.0,22.17758333333331,20.873722222222256,21.146625000000014
503,2020-12-08,23.17,23.28,22.5,22.53,2989053.0,22.211916666666646,20.88288888888892,21.15104166666668
504,2020-12-09,22.52,22.71,21.86,21.86,3497703.0,22.239666666666647,20.895611111111144,21.154541666666674
505,2020-12-10,21.76,22.08,21.67,21.82,1941280.0,22.262166666666648,20.907722222222258,21.156708333333338
506,2020-12-11,21.94,22.01,21.25,21.63,2338658.0,22.284416666666647,20.919222222222256,21.15662500000001
507,2020-12-14,21.6,22.02,21.44,21.79,1522712.0,22.307999999999982,20.929833333333367,21.156083333333342
508,2020-12-15,21.8,22.08,21.41,21.91,2090604.0,22.332916666666645,20.939777777777813,21.155583333333343
509,2020-12-16,22.3,23.13,21.99,22.7,3483704.0,22.365666666666645,20.95938888888892,21.15433333333334
510,2020-12-17,22.4,22.6,22.0,22.56,2142500.0,22.397416666666643,20.975833333333366,21.154875000000008
511,2020-12-18,22.3,22.5,21.61,21.86,2252504.0,22.424999999999976,20.984333333333367,21.157625000000007
512,2020-12-21,21.78,22.7,21.78,22.0,1481800.0,22.453499999999977,20.996333333333368,21.157375000000005
513,2020-12-22,21.8,22.0,20.6,20.75,2604604.0,22.474916666666648,21.00305555555559,21.15158333333334
514,2020-12-23,20.51,21.3,20.51,21.08,2260201.0,22.497166666666647,21.01550000000003,21.144875000000006
515,2020-12-24,21.0,21.08,20.46,20.56,2015400.0,22.516416666666647,21.0266666666667,21.13833333333334
516,2020-12-25,20.41,20.83,20.0,20.71,1425500.0,22.53399999999998,21.03827777777781,21.12858333333334
517,2020-12-28,20.71,20.84,19.59,19.84,2025000.0,22.543333333333315,21.043722222222254,21.116375000000005
518,2020-12-29,19.84,20.33,19.71,19.77,1525800.0,22.54716666666665,21.050000000000033,21.103666666666676
519,2020-12-30,19.77,20.08,19.23,19.4,1765400.0,22.547416666666653,21.051833333333366,21.090791666666675
520,2020-12-31,19.5,20.17,19.22,19.95,1531986.0,22.549166666666654,21.056166666666698,21.078583333333338
521,2021-01-04,19.96,20.5,19.8,19.97,1593500.0,22.545499999999986,21.060555555555588,21.065666666666676
522,2021-01-05,19.92,20.05,19.51,19.66,1965641.0,22.54241666666665,21.067111111111142,21.048708333333344
523,2021-01-06,19.65,19.73,18.5,19.03,2467304.0,22.530749999999987,21.073222222222252,21.025541666666676
524,2021-01-07,19.06,19.06,17.6,17.73,3260253.0,22.505749999999985,21.070111111111142,20.999750000000006
525,2021-01-08,17.7,18.14,17.14,17.73,2161801.0,22.48758333333332,21.066333333333368,20.97229166666667
526,2021-01-11,17.74,17.99,17.21,17.24,1998700.0,22.47266666666665,21.058888888888923,20.94558333333334
527,2021-01-12,17.24,17.78,16.93,17.37,1262800.0,22.46191666666665,21.05338888888892,20.921875000000004
528,2021-01-13,17.37,17.54,16.63,16.72,1717500.0,22.437749999999983,21.0436666666667,20.89654166666667
529,2021-01-14,16.7,16.95,16.23,16.63,1282400.0,22.412833333333317,21.035666666666696,20.870833333333337
530,2021-01-15,16.65,17.39,16.56,17.18,1138700.0,22.394249999999985,21.029055555555587,20.84704166666667
531,2021-01-18,17.65,18.0,17.33,17.51,1388300.0,22.379333333333317,21.0236666666667,20.82770833333334
532,2021-01-19,17.4,17.95,17.15,17.85,1334900.0,22.370166666666652,21.022222222222254,20.809416666666674
533,2021-01-20,18.35,18.66,17.89,17.99,2055900.0,22.363083333333314,21.025166666666696,20.79500000000001
534,2021-01-21,17.74,18.39,17.73,17.86,1515000.0,22.35341666666665,21.032944444444475,20.789000000000005
535,2021-01-22,17.63,18.32,17.37,18.07,1775500.0,22.343416666666652,21.041777777777806,20.787375000000004
536,2021-01-25,18.0,18.3,17.4,17.46,1193600.0,22.326249999999984,21.04511111111114,20.78179166666667
537,2021-01-26,17.42,17.8,16.97,17.07,882601.0,22.302416666666655,21.04361111111114,20.77391666666667
538,2021-01-27,16.81,17.46,16.67,17.19,865100.0,22.27524999999999,21.044000000000032,20.764916666666668
539,2021-01-28,16.89,17.56,16.8,17.02,976115.0,22.24874999999999,21.04200000000003,20.753666666666668
540,2021-01-29,16.83,16.98,16.06,16.23,1480599.0,22.213249999999995,21.035000000000032,20.739583333333332
541,2021-02-01,16.23,16.92,16.15,16.72,1025399.0,22.18441666666666,21.031666666666695,20.725916666666667
542,2021-02-02,16.46,17.15,16.46,16.74,1113006.0,22.156333333333325,21.02888888888892,20.713041666666665
543,2021-02-03,16.69,16.69,15.47,15.54,2347404.0,22.11233333333332,21.01911111111114,20.696166666666667
544,2021-02-04,15.47,15.87,14.75,15.03,1546000.0,22.07249999999999,21.006611111111138,20.674166666666665
545,2021-02-05,15.2,15.55,14.75,14.75,1270700.0,22.013833333333324,20.99450000000003,20.648541666666667
546,2021-02-08,14.72,15.44,14.35,14.49,908900.0,21.963083333333323,20.97933333333336,20.617124999999998
547,2021-02-09,14.46,14.96,14.4,14.78,890800.0,21.918833333333325,20.964722222222253,20.586041666666667
548,2021-02-10,15.37,15.37,14.72,14.82,565100.0,21.875333333333327,20.952944444444476,20.551916666666664
549,2021-02-18,15.0,15.38,15.0,15.28,1074751.0,21.837583333333328,20.942722222222255,20.519916666666663
550,2021-02-19,15.35,15.84,15.15,15.73,873500.0,21.80658333333333,20.936722222222254,20.49062499999999
551,2021-02-22,15.77,16.42,15.77,16.11,1198500.0,21.77833333333333,20.926500000000036,20.463291666666656
552,2021-02-23,15.95,16.08,15.55,15.76,850259.0,21.750416666666663,20.91583333333337,20.431374999999992
553,2021-02-24,15.8,16.21,15.77,15.94,850806.0,21.723499999999998,20.901888888888926,20.40987499999999
554,2021-02-25,15.99,16.1,15.69,15.76,702000.0,21.69175,20.889333333333372,20.38345833333332
555,2021-02-26,15.6,16.63,15.44,16.2,1514600.0,21.667916666666663,20.878333333333373,20.357416666666655
556,2021-03-01,16.1,16.87,16.06,16.74,1303800.0,21.641249999999996,20.870166666666705,20.333874999999985
557,2021-03-02,16.95,17.2,16.58,16.82,1308041.0,21.613083333333332,20.863444444444482,20.30891666666665
558,2021-03-03,16.65,17.09,16.51,16.69,1046390.0,21.588,20.855666666666703,20.282708333333314
559,2021-03-04,16.57,16.99,16.5,16.65,844500.0,21.553583333333332,20.846888888888927,20.259208333333316
560,2021-03-05,16.65,17.15,16.42,17.06,977790.0,21.517833333333332,20.841500000000035,20.232874999999982
561,2021-03-08,17.7,17.7,16.87,16.95,997100.0,21.48283333333333,20.83383333333337,20.207708333333315
562,2021-03-09,16.89,17.2,16.09,16.29,924800.0,21.437749999999998,20.824388888888926,20.184791666666648
563,2021-03-10,16.46,16.68,15.88,15.96,816602.0,21.385666666666665,20.810777777777815,20.16429166666665
564,2021-03-11,16.05,16.32,15.65,16.31,602100.0,21.333666666666662,20.79844444444448,20.15070833333332
565,2021-03-12,16.38,16.38,16.05,16.16,641200.0,21.28383333333333,20.782000000000036,20.136208333333318
566,2021-03-15,16.0,16.32,15.92,16.07,591402.0,21.25333333333333,20.765944444444482,20.12166666666665
567,2021-03-16,16.16,16.33,16.07,16.26,584386.0,21.224083333333333,20.75094444444448,20.106583333333315
568,2021-03-17,16.3,16.66,16.19,16.55,811300.0,21.18975,20.737777777777815,20.091708333333315
569,2021-03-18,16.48,16.81,16.3,16.4,647500.0,21.156000000000002,20.72461111111115,20.080166666666646
570,2021-03-19,16.22,16.69,16.17,16.19,544300.0,21.122333333333337,20.71038888888893,20.06595833333331
571,2021-03-22,16.3,16.46,16.03,16.37,426900.0,21.073750000000004,20.698277777777815,20.04945833333331
572,2021-03-23,16.4,16.42,15.9,15.9,712500.0,21.02016666666667,20.683388888888928,20.03304166666664
573,2021-03-24,15.9,16.09,15.68,15.72,679200.0,20.9645,20.669722222222262,20.017124999999975
574,2021-03-25,15.67,15.91,15.45,15.65,561200.0,20.910833333333336,20.654388888888928,20.003833333333308
575,2021-03-26,15.7,16.03,15.59,15.95,561900.0,20.861333333333334,20.64161111111115,19.992999999999974
