,date,open,high,low,close,volume,10,60,250
34,2020-05-11,4.04,4.13,3.98,4.04,72749366.0,3.9240000000000004,,
35,2020-05-12,4.02,4.05,3.88,3.99,56136635.0,3.9080000000000004,,
36,2020-05-13,3.94,4.36,3.91,4.16,88604672.0,3.932000000000001,,
37,2020-05-14,4.13,4.27,4.1,4.13,86721160.0,3.963000000000001,,
38,2020-05-15,4.15,4.29,4.1,4.18,83237904.0,4.011000000000001,,
39,2020-05-18,4.22,4.22,4.0,4.01,75036547.0,4.0360000000000005,,
40,2020-05-19,4.07,4.2,4.02,4.12,67888872.0,4.0600000000000005,,
41,2020-05-20,4.15,4.2,3.95,3.99,74772611.0,4.057,,
42,2020-05-21,3.99,4.01,3.84,3.85,56044007.0,4.049000000000001,,
43,2020-05-22,3.85,4.01,3.8,3.94,57256232.0,4.041000000000001,,
44,2020-05-25,3.94,4.03,3.88,4.02,46653706.0,4.039000000000001,,
45,2020-05-26,4.04,4.14,3.99,4.1,63487340.0,4.050000000000001,,
46,2020-05-27,4.07,4.07,3.95,3.98,52043128.0,4.032000000000001,,
47,2020-05-28,4.0,4.04,3.88,3.97,41094498.0,4.016,,
48,2020-05-29,3.98,4.09,3.95,4.06,53495753.0,4.0040000000000004,,
49,2020-06-01,4.07,4.21,4.05,4.18,76324603.0,4.021000000000001,,
50,2020-06-02,4.23,4.24,4.09,4.18,72631054.0,4.027000000000001,,
51,2020-06-03,4.19,4.23,4.13,4.14,54635472.0,4.042000000000001,,
52,2020-06-04,4.15,4.36,4.11,4.3,118699635.0,4.087000000000001,,
53,2020-06-05,4.26,4.3,4.12,4.19,80791550.0,4.112,,
54,2020-06-08,4.22,4.23,4.12,4.14,45066421.0,4.1240000000000006,,
55,2020-06-09,4.18,4.25,4.14,4.2,51984620.0,4.134000000000001,,
56,2020-06-10,4.15,4.17,4.08,4.1,39786711.0,4.146000000000002,,
57,2020-06-11,4.13,4.17,4.03,4.05,44879472.0,4.154000000000002,,
58,2020-06-12,3.98,4.12,3.95,4.08,34423244.0,4.156000000000001,,
59,2020-06-15,4.03,4.1,4.01,4.02,35235208.0,4.1400000000000015,3.8950000000000005,
60,2020-06-16,4.05,4.13,4.02,4.11,40285232.0,4.133000000000001,3.909166666666667,
61,2020-06-17,4.08,4.1,3.98,4.04,45027231.0,4.123000000000001,3.9203333333333337,
62,2020-06-18,4.07,4.07,4.02,4.05,25504274.0,4.098000000000001,3.9315000000000007,
63,2020-06-19,4.04,4.06,3.99,4.02,30737620.0,4.081000000000001,3.936500000000001,
64,2020-06-22,4.01,4.07,4.01,4.03,28022800.0,4.070000000000002,3.941000000000001,
65,2020-06-23,4.03,4.03,3.94,3.95,36221345.0,4.045000000000002,3.9421666666666675,
66,2020-06-24,3.95,3.99,3.85,3.86,43938577.0,4.021000000000002,3.943833333333335,
67,2020-06-29,3.84,3.89,3.81,3.83,22383823.0,3.9990000000000014,3.947000000000002,
68,2020-06-30,3.85,3.89,3.85,3.88,21639054.0,3.979000000000002,3.9525000000000015,
69,2020-07-01,3.88,3.89,3.8,3.84,28303600.0,3.961000000000003,3.960333333333335,
70,2020-07-02,3.85,3.94,3.84,3.94,35859038.0,3.9440000000000026,3.970666666666668,
71,2020-07-03,3.95,3.98,3.92,3.96,34262676.0,3.9360000000000026,3.9756666666666685,
72,2020-07-06,3.97,4.11,3.96,4.09,69814003.0,3.9400000000000035,3.9825000000000017,
73,2020-07-07,4.12,4.23,4.08,4.13,84158895.0,3.951000000000003,3.987833333333335,
74,2020-07-08,4.16,4.24,4.12,4.24,74288482.0,3.9720000000000035,3.9940000000000015,
75,2020-07-09,4.27,4.46,4.25,4.38,103021711.0,4.015000000000003,4.002333333333335,
76,2020-07-10,4.38,4.55,4.3,4.37,92155341.0,4.066000000000003,4.0133333333333345,
77,2020-07-13,4.5,4.69,4.42,4.62,102696013.0,4.145000000000003,4.030166666666668,
78,2020-07-14,4.65,4.72,4.45,4.56,81608103.0,4.213000000000003,4.045333333333335,
79,2020-07-15,4.57,4.62,4.31,4.37,76570204.0,4.266000000000003,4.059333333333335,
80,2020-07-16,4.45,4.46,4.15,4.16,60326981.0,4.288000000000002,4.067000000000002,
81,2020-07-17,4.18,4.23,4.08,4.12,47280200.0,4.304000000000002,4.075166666666669,
82,2020-07-20,4.16,4.29,4.14,4.29,44341055.0,4.3240000000000025,4.080000000000002,
83,2020-07-21,4.33,4.36,4.22,4.32,52674810.0,4.343000000000002,4.0821666666666685,
84,2020-07-22,4.34,4.35,4.25,4.26,53725283.0,4.3450000000000015,4.0790000000000015,
85,2020-07-23,4.2,4.22,4.02,4.12,61147588.0,4.319000000000001,4.078500000000002,
86,2020-07-24,4.11,4.17,3.94,4.01,52087108.0,4.283000000000001,4.080000000000002,
87,2020-07-27,4.0,4.04,3.95,3.97,28412590.0,4.218000000000002,4.082500000000001,
88,2020-07-28,4.0,4.06,3.98,4.03,23974028.0,4.165000000000001,4.088000000000002,
89,2020-07-29,4.06,4.12,3.99,4.12,31600302.0,4.1400000000000015,4.094000000000002,
90,2020-07-30,4.13,4.13,4.03,4.04,31146015.0,4.128000000000002,4.0966666666666685,
91,2020-07-31,4.07,4.12,4.04,4.09,33102269.0,4.125000000000002,4.097833333333336,
92,2020-08-03,4.17,4.32,4.11,4.31,64246638.0,4.1270000000000024,4.104166666666669,
93,2020-08-04,4.37,4.44,4.28,4.31,66630784.0,4.126000000000003,4.109000000000002,
94,2020-08-05,4.33,4.49,4.25,4.45,72595217.0,4.145000000000003,4.1158333333333355,
95,2020-08-06,4.46,4.46,4.27,4.34,53342351.0,4.167000000000003,4.121666666666668,
96,2020-08-07,4.35,4.36,4.16,4.25,40735514.0,4.191000000000004,4.123166666666668,
97,2020-08-10,4.22,4.32,4.17,4.29,28843290.0,4.223000000000004,4.125833333333335,
98,2020-08-11,4.31,4.31,4.14,4.15,37551040.0,4.235000000000004,4.125333333333335,
99,2020-08-12,4.14,4.18,4.05,4.14,30290734.0,4.237000000000004,4.127500000000001,
100,2020-08-13,4.15,4.25,4.15,4.19,25082279.0,4.252000000000004,4.1286666666666685,
101,2020-08-14,4.17,4.27,4.13,4.25,33838377.0,4.268000000000003,4.133000000000001,
102,2020-08-17,4.23,4.32,4.22,4.31,40068005.0,4.268000000000003,4.140666666666668,
103,2020-08-18,4.33,4.34,4.26,4.29,32637958.0,4.266000000000004,4.146500000000001,
104,2020-08-19,4.29,4.29,4.17,4.18,33799306.0,4.2390000000000025,4.149166666666668,
105,2020-08-20,4.15,4.2,4.12,4.15,21181226.0,4.220000000000003,4.150000000000001,
106,2020-08-21,4.16,4.19,4.13,4.16,18259071.0,4.211000000000003,4.153000000000001,
107,2020-08-24,4.17,4.19,4.09,4.15,24793607.0,4.197000000000003,4.1560000000000015,
108,2020-08-25,4.15,4.19,4.11,4.12,21349213.0,4.194000000000003,4.157000000000002,
109,2020-08-26,4.13,4.15,4.0,4.0,31522855.0,4.180000000000002,4.154000000000002,
110,2020-08-27,4.01,4.17,3.98,4.16,28385281.0,4.177000000000002,4.153666666666668,
111,2020-08-28,4.22,4.4,4.16,4.3,77061011.0,4.182000000000002,4.156333333333335,
112,2020-08-31,4.29,4.41,4.28,4.3,59080638.0,4.181000000000002,4.156333333333335,
113,2020-09-01,4.33,4.36,4.21,4.25,38408864.0,4.177000000000001,4.1573333333333355,
114,2020-09-02,4.27,4.33,4.2,4.31,41819883.0,4.190000000000002,4.160166666666669,
115,2020-09-03,4.29,4.3,4.21,4.22,32632330.0,4.197000000000002,4.1605000000000025,
116,2020-09-04,4.16,4.26,4.12,4.24,25748827.0,4.205000000000003,4.162833333333336,
117,2020-09-07,4.24,4.66,4.23,4.46,181287218.0,4.236000000000002,4.169666666666669,
118,2020-09-08,4.41,4.65,4.4,4.56,144481353.0,4.280000000000003,4.177666666666669,
119,2020-09-09,4.51,4.6,4.39,4.41,94052957.0,4.321000000000003,4.184166666666669,
120,2020-09-10,4.47,4.51,4.2,4.22,79776195.0,4.3270000000000035,4.186000000000002,
121,2020-09-11,4.19,4.22,4.08,4.14,61477600.0,4.311000000000004,4.187666666666669,
122,2020-09-14,4.16,4.2,4.09,4.15,46473304.0,4.296000000000005,4.189333333333335,
123,2020-09-15,4.15,4.16,4.07,4.12,35735536.0,4.283000000000004,4.191000000000002,
124,2020-09-16,4.11,4.14,4.04,4.07,35793652.0,4.259000000000004,4.191666666666668,
125,2020-09-17,4.06,4.2,4.06,4.17,49397598.0,4.254000000000004,4.195333333333335,
126,2020-09-18,4.15,4.22,4.11,4.19,41523776.0,4.249000000000004,4.2008333333333345,
127,2020-09-21,4.22,4.33,4.19,4.21,43517623.0,4.224000000000004,4.207166666666668,
128,2020-09-22,4.15,4.19,4.1,4.12,27654218.0,4.180000000000003,4.211166666666667,
129,2020-09-23,4.12,4.17,4.08,4.16,26297200.0,4.155000000000004,4.216500000000001,
130,2020-09-24,4.14,4.18,4.08,4.08,29896492.0,4.141000000000004,4.218833333333334,
131,2020-09-25,4.08,4.1,4.0,4.03,30110285.0,4.130000000000004,4.220000000000001,
132,2020-09-28,4.02,4.03,3.97,3.98,20957977.0,4.113000000000004,4.218166666666667,
133,2020-09-29,4.0,4.05,3.98,4.01,17779989.0,4.102000000000004,4.216166666666667,
134,2020-09-30,4.03,4.04,3.95,3.98,18282687.0,4.0930000000000035,4.211833333333334,
135,2020-10-09,4.02,4.08,4.01,4.06,19399121.0,4.082000000000003,4.206500000000001,
136,2020-10-12,4.11,4.17,4.1,4.16,27487892.0,4.079000000000003,4.203000000000001,
137,2020-10-13,4.18,4.21,4.13,4.2,31959332.0,4.078000000000004,4.196000000000001,
138,2020-10-14,4.2,4.23,4.12,4.13,24371300.0,4.079000000000004,4.188833333333334,
139,2020-10-15,4.18,4.23,4.11,4.23,44475205.0,4.086000000000004,4.1865000000000006,
140,2020-10-16,4.21,4.22,4.14,4.16,24969720.0,4.094000000000004,4.1865000000000006,
141,2020-10-19,4.17,4.18,4.11,4.12,18110111.0,4.103000000000003,4.1865000000000006,
142,2020-10-20,4.13,4.19,4.09,4.18,22724418.0,4.123000000000004,4.184666666666668,
143,2020-10-21,4.17,4.18,4.09,4.13,16498540.0,4.135000000000004,4.181500000000001,
144,2020-10-22,4.1,4.14,4.08,4.12,13670206.0,4.1490000000000045,4.179166666666668,
145,2020-10-23,4.12,4.19,4.12,4.17,29012460.0,4.160000000000005,4.180000000000001,
146,2020-10-26,4.23,4.28,4.15,4.18,44124069.0,4.162000000000004,4.182833333333334,
147,2020-10-27,4.15,4.17,4.08,4.11,25662018.0,4.153000000000004,4.185166666666668,
148,2020-10-28,4.1,4.14,4.05,4.09,19282344.0,4.1490000000000045,4.186166666666668,
149,2020-10-29,4.03,4.09,4.03,4.06,22136242.0,4.132000000000005,4.185166666666668,
150,2020-10-30,4.06,4.09,3.96,3.98,26261766.0,4.114000000000004,4.184166666666668,
151,2020-11-02,3.99,4.02,3.97,4.0,15492251.0,4.102000000000005,4.182666666666668,
152,2020-11-03,4.01,4.07,3.99,4.05,18191206.0,4.089000000000004,4.178333333333335,
153,2020-11-04,4.07,4.07,3.99,4.04,14136200.0,4.080000000000004,4.173833333333334,
154,2020-11-05,4.06,4.11,4.03,4.09,21910879.0,4.077000000000004,4.167833333333335,
155,2020-11-06,4.07,4.11,4.03,4.05,15579879.0,4.065000000000004,4.163000000000001,
156,2020-11-09,4.08,4.12,4.02,4.11,24706137.0,4.058000000000004,4.1606666666666685,
157,2020-11-10,4.1,4.11,4.04,4.05,18112955.0,4.052000000000004,4.156666666666669,
158,2020-11-11,4.05,4.05,4.0,4.01,14795117.0,4.044000000000004,4.154333333333335,
159,2020-11-12,4.02,4.04,4.0,4.03,10218358.0,4.041000000000004,4.152500000000002,
160,2020-11-13,4.01,4.03,3.98,4.02,9791284.0,4.0450000000000035,4.149666666666669,
161,2020-11-16,4.03,4.04,3.98,4.02,15332731.0,4.047000000000004,4.145833333333336,
162,2020-11-17,4.01,4.02,3.97,3.98,14740762.0,4.0400000000000045,4.140333333333335,
163,2020-11-18,3.98,4.01,3.97,3.99,8431276.0,4.035000000000005,4.135333333333336,
164,2020-11-19,3.99,4.01,3.97,4.0,9705987.0,4.026000000000005,4.132333333333336,
165,2020-11-20,4.0,4.0,3.97,3.99,9602771.0,4.020000000000005,4.129666666666669,
166,2020-11-23,4.0,4.06,3.99,4.04,17856271.0,4.013000000000005,4.127666666666669,
167,2020-11-24,4.03,4.06,4.02,4.03,11605875.0,4.0110000000000054,4.125666666666669,
168,2020-11-25,4.04,4.06,4.0,4.01,13217703.0,4.0110000000000054,4.1238333333333355,
169,2020-11-26,4.01,4.02,3.97,3.98,11074612.0,4.006000000000006,4.123500000000002,
170,2020-11-27,3.99,4.0,3.96,3.98,10969840.0,4.002000000000005,4.120500000000002,
171,2020-11-30,3.98,4.0,3.97,3.98,18348736.0,3.9980000000000047,4.115166666666668,
172,2020-12-01,3.97,3.99,3.95,3.98,17189066.0,3.9980000000000047,4.109833333333334,
173,2020-12-02,3.99,4.05,3.96,4.03,20057037.0,4.002000000000004,4.106166666666668,
174,2020-12-03,4.04,4.04,3.99,3.99,13181400.0,4.001000000000005,4.100833333333335,
175,2020-12-04,3.99,4.0,3.97,3.98,8268837.0,4.000000000000004,4.096833333333334,
176,2020-12-07,3.97,3.98,3.95,3.96,11153462.0,3.9920000000000044,4.092166666666667,
177,2020-12-08,3.96,3.97,3.91,3.91,13945700.0,3.980000000000004,4.083000000000001,
178,2020-12-09,3.91,3.93,3.84,3.84,14490400.0,3.9630000000000045,4.071000000000001,
179,2020-12-10,3.84,3.89,3.82,3.86,10136078.0,3.951000000000005,4.061833333333334,
180,2020-12-11,3.85,3.87,3.74,3.77,16374134.0,3.9300000000000055,4.054333333333335,
181,2020-12-14,3.76,3.79,3.74,3.77,8202347.0,3.909000000000006,4.048166666666669,
182,2020-12-15,3.78,3.78,3.66,3.68,17831300.0,3.879000000000006,4.040333333333335,
183,2020-12-16,3.67,3.68,3.55,3.55,22620900.0,3.8310000000000057,4.0308333333333355,
184,2020-12-17,3.56,3.74,3.54,3.7,23946893.0,3.802000000000006,4.024666666666668,
185,2020-12-18,3.68,3.72,3.64,3.66,12238231.0,3.7700000000000067,4.016166666666669,
186,2020-12-21,3.7,3.7,3.66,3.68,9936040.0,3.7420000000000067,4.007666666666669,
187,2020-12-22,3.67,3.67,3.56,3.57,13928751.0,3.708000000000007,3.9970000000000017,
188,2020-12-23,3.58,3.61,3.53,3.57,13119200.0,3.681000000000007,3.987833333333335,
189,2020-12-24,3.58,3.58,3.44,3.47,16390260.0,3.6420000000000075,3.976333333333335,
190,2020-12-25,3.47,3.51,3.43,3.5,7584503.0,3.615000000000007,3.966666666666668,
191,2020-12-28,3.5,3.58,3.43,3.54,15343323.0,3.5920000000000067,3.9585000000000012,
192,2020-12-29,3.54,3.67,3.53,3.59,17307286.0,3.5830000000000064,3.9520000000000013,
193,2020-12-30,3.59,3.61,3.55,3.57,9689036.0,3.5850000000000066,3.9446666666666683,
194,2020-12-31,3.59,3.59,3.53,3.58,16255649.0,3.573000000000006,3.938000000000002,
195,2021-01-04,3.59,3.67,3.55,3.64,18766864.0,3.5710000000000064,3.931000000000002,
196,2021-01-05,3.63,3.69,3.62,3.65,16033866.0,3.5680000000000063,3.9225000000000017,
197,2021-01-06,3.63,3.75,3.58,3.7,22263168.0,3.5810000000000066,3.9141666666666683,
198,2021-01-07,3.71,3.71,3.54,3.58,17837400.0,3.5820000000000065,3.905000000000002,
199,2021-01-08,3.56,3.65,3.5,3.59,14391758.0,3.594000000000007,3.8943333333333356,
