,date,open,high,low,close,volume,10,60,250
122,2020-09-14,3.43,3.47,3.42,3.45,1300750.0,3.5319999999999987,3.614499999999998,
123,2020-09-15,3.44,3.47,3.42,3.46,1037700.0,3.5199999999999987,3.6121666666666647,
124,2020-09-16,3.47,3.47,3.42,3.44,976800.0,3.506999999999999,3.6106666666666647,
125,2020-09-17,3.43,3.45,3.42,3.44,1039650.0,3.4969999999999986,3.609499999999998,
126,2020-09-18,3.45,3.49,3.43,3.48,1286751.0,3.488999999999998,3.6089999999999978,
127,2020-09-21,3.47,3.54,3.45,3.51,1165300.0,3.481999999999998,3.609499999999998,
128,2020-09-22,3.52,3.52,3.45,3.46,731900.0,3.4689999999999985,3.609166666666665,
129,2020-09-23,3.48,3.49,3.46,3.47,834350.0,3.4609999999999985,3.6089999999999987,
130,2020-09-24,3.46,3.46,3.4,3.41,1210250.0,3.455999999999998,3.607666666666665,
131,2020-09-25,3.43,3.43,3.4,3.41,552875.0,3.4529999999999985,3.604999999999998,
132,2020-09-28,3.43,3.58,3.42,3.55,5010201.0,3.4629999999999983,3.6031666666666653,
133,2020-09-29,3.58,3.59,3.5,3.5,1748903.0,3.466999999999998,3.6013333333333315,
134,2020-09-30,3.51,3.57,3.47,3.51,1564401.0,3.473999999999998,3.6001666666666647,
135,2020-10-09,3.53,3.69,3.51,3.62,3103100.0,3.491999999999998,3.5998333333333314,
136,2020-10-12,3.63,3.64,3.58,3.61,2493450.0,3.504999999999998,3.6013333333333315,
137,2020-10-13,3.61,3.64,3.58,3.6,2031803.0,3.5139999999999985,3.6018333333333317,
138,2020-10-14,3.6,3.6,3.52,3.53,1449400.0,3.5209999999999986,3.602333333333332,
139,2020-10-15,3.53,3.57,3.52,3.52,715700.0,3.525999999999999,3.6004999999999985,
140,2020-10-16,3.52,3.56,3.51,3.55,979560.0,3.539999999999999,3.599333333333332,
141,2020-10-19,3.53,3.56,3.48,3.5,1255603.0,3.5489999999999995,3.5989999999999984,
142,2020-10-20,3.5,3.53,3.49,3.5,947400.0,3.5439999999999996,3.5959999999999983,
143,2020-10-21,3.49,3.49,3.33,3.33,5646002.0,3.5269999999999997,3.588333333333332,
144,2020-10-22,3.28,3.31,3.24,3.27,2308400.0,3.503,3.580499999999999,
145,2020-10-23,3.29,3.3,3.25,3.26,1126900.0,3.467,3.574666666666665,
146,2020-10-26,3.27,3.27,3.19,3.23,1098650.0,3.429,3.5693333333333315,
147,2020-10-27,3.2,3.26,3.2,3.25,476336.0,3.3939999999999997,3.5613333333333315,
148,2020-10-28,3.28,3.28,3.22,3.26,673400.0,3.3669999999999995,3.553833333333331,
149,2020-10-29,3.21,3.21,3.1,3.1,3575937.0,3.3249999999999993,3.543999999999998,
150,2020-10-30,3.1,3.15,3.0,3.15,3651773.0,3.2849999999999993,3.534499999999998,
151,2020-11-02,3.16,3.18,3.05,3.11,2459900.0,3.2459999999999996,3.524499999999998,
152,2020-11-03,3.1,3.16,3.09,3.14,1350015.0,3.2099999999999995,3.5146666666666646,
153,2020-11-04,3.17,3.3,3.14,3.23,2799400.0,3.1999999999999993,3.506999999999998,
154,2020-11-05,3.23,3.28,3.21,3.26,1184767.0,3.198999999999999,3.4991666666666648,
155,2020-11-06,3.24,3.27,3.23,3.25,1077900.0,3.1979999999999995,3.491666666666665,
156,2020-11-09,3.27,3.27,3.21,3.22,2910300.0,3.1969999999999996,3.483666666666665,
157,2020-11-10,3.22,3.26,3.2,3.22,1717200.0,3.194,3.476166666666665,
158,2020-11-11,3.19,3.26,3.18,3.23,2153400.0,3.191,3.4689999999999985,
159,2020-11-12,3.29,3.29,3.24,3.25,1509456.0,3.2059999999999995,3.4624999999999986,
160,2020-11-13,3.26,3.28,3.21,3.25,1117855.0,3.2159999999999997,3.4559999999999986,
161,2020-11-16,3.23,3.27,3.22,3.26,1109655.0,3.2309999999999994,3.4496666666666655,
162,2020-11-17,3.25,3.27,3.18,3.19,1920600.0,3.2359999999999993,3.4414999999999987,
163,2020-11-18,3.21,3.21,3.12,3.16,3719956.0,3.229,3.432333333333332,
164,2020-11-19,3.15,3.17,3.11,3.15,1547800.0,3.218,3.423833333333332,
165,2020-11-20,3.14,3.15,3.11,3.15,2246102.0,3.2079999999999997,3.415833333333332,
166,2020-11-23,3.13,3.15,3.09,3.1,4925156.0,3.196,3.4066666666666654,
167,2020-11-24,3.09,3.14,3.08,3.11,2687708.0,3.185,3.3973333333333327,
168,2020-11-25,3.12,3.12,3.07,3.08,2109300.0,3.17,3.3868333333333327,
169,2020-11-26,3.07,3.09,3.02,3.08,3055800.0,3.153,3.377166666666666,
170,2020-11-27,3.08,3.09,3.04,3.08,1477050.0,3.136,3.3674999999999997,
171,2020-11-30,3.08,3.09,3.05,3.06,1712100.0,3.1160000000000005,3.3575,
172,2020-12-01,3.06,3.09,3.04,3.07,1651457.0,3.104,3.3481666666666663,
173,2020-12-02,3.06,3.09,3.06,3.07,1967600.0,3.0949999999999998,3.339666666666666,
174,2020-12-03,3.07,3.08,3.04,3.05,1970510.0,3.085,3.331,
175,2020-12-04,3.06,3.08,3.04,3.06,1755900.0,3.0760000000000005,3.323,
176,2020-12-07,3.06,3.07,3.01,3.02,2309053.0,3.0680000000000005,3.314,
177,2020-12-08,3.01,3.15,3.01,3.1,2883671.0,3.067000000000001,3.3059999999999996,
178,2020-12-09,3.09,3.09,3.04,3.05,2059611.0,3.064000000000001,3.2969999999999997,
179,2020-12-10,3.05,3.05,3.01,3.02,1704905.0,3.058000000000001,3.2881666666666667,
180,2020-12-11,3.02,3.02,2.88,2.93,3508303.0,3.0430000000000015,3.279333333333333,
181,2020-12-14,2.91,2.92,2.87,2.92,2205502.0,3.0290000000000017,3.270666666666666,
182,2020-12-15,2.9,2.9,2.77,2.77,4044900.0,2.9990000000000014,3.259333333333333,
183,2020-12-16,2.71,2.72,2.63,2.63,5855342.0,2.955000000000002,3.2455,
184,2020-12-17,2.56,2.63,2.53,2.63,3288246.0,2.913000000000002,3.2319999999999998,
185,2020-12-18,2.63,2.66,2.59,2.65,2570550.0,2.872000000000002,3.2188333333333334,
186,2020-12-21,2.63,2.68,2.59,2.65,1791100.0,2.8350000000000017,3.205,
187,2020-12-22,2.63,2.64,2.58,2.59,2391700.0,2.7840000000000016,3.189666666666667,
188,2020-12-23,2.59,2.6,2.55,2.58,2754550.0,2.7370000000000014,3.1750000000000003,
189,2020-12-24,2.57,2.6,2.56,2.56,1749727.0,2.6910000000000016,3.1598333333333337,
190,2020-12-25,2.56,2.69,2.54,2.69,1799377.0,2.6670000000000016,3.1478333333333337,
191,2020-12-28,2.75,2.82,2.72,2.82,3924216.0,2.6570000000000014,3.1380000000000003,
192,2020-12-29,2.93,2.95,2.79,2.82,4790948.0,2.6620000000000017,3.1258333333333335,
193,2020-12-30,2.79,2.84,2.78,2.79,1899417.0,2.6780000000000017,3.114,
194,2020-12-31,2.79,2.88,2.79,2.86,1346200.0,2.7010000000000014,3.103166666666667,
195,2021-01-04,2.86,2.87,2.8,2.83,1262434.0,2.719000000000002,3.0900000000000007,
196,2021-01-05,2.82,2.84,2.69,2.71,2948700.0,2.7250000000000023,3.0750000000000006,
197,2021-01-06,2.7,2.71,2.57,2.66,3467900.0,2.732000000000002,3.059333333333334,
198,2021-01-07,2.66,2.79,2.64,2.77,4575175.0,2.751000000000002,3.0466666666666673,
199,2021-01-08,2.74,2.74,2.63,2.64,4350550.0,2.759000000000002,3.0320000000000005,
