,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.38,7.46,6.93,6.93,26130208.0,,,
1,2020-03-19,6.91,7.21,6.87,7.18,19312371.0,,,
2,2020-03-20,7.3,7.31,6.95,7.12,16356297.0,,,
3,2020-03-23,6.84,7.12,6.72,6.76,14588300.0,,,
4,2020-03-24,6.94,6.99,6.71,6.94,12377105.0,,,
5,2020-03-25,7.07,7.13,6.94,7.04,15650000.0,,,
6,2020-03-26,6.97,7.01,6.79,6.85,12433600.0,,,
7,2020-03-27,6.94,7.02,6.85,6.86,11213311.0,,,
8,2020-03-30,6.71,6.75,6.44,6.51,12241808.0,,,
9,2020-03-31,6.62,6.63,6.31,6.34,9361900.0,6.853,,
10,2020-04-01,6.31,6.46,6.22,6.24,9364205.0,6.784000000000001,,
11,2020-04-02,6.24,6.5,6.19,6.49,9966379.0,6.715000000000001,,
12,2020-04-03,6.49,6.57,6.41,6.43,8456300.0,6.646000000000001,,
13,2020-04-07,6.58,6.85,6.51,6.84,18396108.0,6.654000000000001,,
14,2020-04-08,7.02,7.52,6.94,7.52,46357746.0,6.712000000000001,,
15,2020-04-09,8.2,8.27,8.09,8.27,35949738.0,6.834999999999999,,
16,2020-04-10,8.27,8.27,7.45,7.45,88989573.0,6.8950000000000005,,
17,2020-04-13,6.85,7.0,6.71,6.71,52346331.0,6.88,,
18,2020-04-14,6.75,6.98,6.68,6.89,40020330.0,6.917999999999999,,
19,2020-04-15,6.8,6.88,6.6,6.6,32917214.0,6.943999999999998,,
20,2020-04-16,6.54,6.71,6.5,6.66,25225030.0,6.985999999999999,,
21,2020-04-17,6.66,6.87,6.62,6.63,25106200.0,6.999999999999998,,
22,2020-04-20,6.67,7.16,6.63,6.97,35329804.0,7.053999999999999,,
23,2020-04-21,6.89,7.03,6.8,6.94,26320666.0,7.063999999999998,,
24,2020-04-22,6.89,6.97,6.81,6.9,20652696.0,7.002,,
25,2020-04-23,6.92,6.92,6.68,6.69,22209711.0,6.843999999999999,,
26,2020-04-24,6.7,6.81,6.51,6.54,18759362.0,6.753,,
27,2020-04-27,6.55,6.59,6.32,6.38,13560000.0,6.720000000000001,,
28,2020-04-28,6.33,6.37,5.85,6.07,21068005.0,6.638000000000001,,
29,2020-04-29,6.01,6.13,5.96,6.01,10638300.0,6.579000000000002,,
30,2020-04-30,6.05,6.22,6.02,6.18,11364462.0,6.531000000000003,,
31,2020-05-06,6.08,6.3,6.07,6.3,10403662.0,6.498000000000003,,
32,2020-05-07,6.33,6.41,6.23,6.25,9518900.0,6.426000000000004,,
33,2020-05-08,6.29,6.41,6.29,6.33,10666620.0,6.365000000000004,,
34,2020-05-11,6.39,6.44,6.22,6.26,9203500.0,6.301000000000004,,
35,2020-05-12,6.23,6.27,6.09,6.19,8443715.0,6.251000000000005,,
36,2020-05-13,6.18,6.26,6.12,6.26,5705500.0,6.223000000000005,,
37,2020-05-14,6.28,6.41,6.25,6.27,10814832.0,6.212000000000005,,
38,2020-05-15,6.28,6.34,6.24,6.28,7960414.0,6.233000000000005,,
39,2020-05-18,6.25,6.25,6.14,6.22,9885800.0,6.254000000000006,,
40,2020-05-19,6.32,6.32,6.19,6.23,8697327.0,6.259000000000006,,
41,2020-05-20,6.2,6.23,6.08,6.11,9014800.0,6.240000000000006,,
42,2020-05-21,6.13,6.16,6.03,6.06,6517300.0,6.221000000000006,,
43,2020-05-22,6.05,6.12,5.98,6.01,5548600.0,6.189000000000007,,
44,2020-05-25,6.01,6.03,5.94,5.98,4743108.0,6.161000000000008,,
45,2020-05-26,5.99,6.1,5.99,6.1,5053828.0,6.152000000000008,,
46,2020-05-27,6.07,6.11,6.0,6.06,4856789.0,6.1320000000000086,,
47,2020-05-28,6.04,6.08,5.97,6.03,5168700.0,6.1080000000000085,,
48,2020-05-29,6.04,6.09,5.99,6.05,4851228.0,6.085000000000008,,
49,2020-06-01,6.08,6.23,6.07,6.22,9697201.0,6.085000000000008,,
50,2020-06-02,6.22,6.26,6.19,6.25,9552664.0,6.087000000000008,,
51,2020-06-03,6.24,6.27,6.16,6.16,8337029.0,6.092000000000008,,
52,2020-06-04,6.2,6.22,6.1,6.14,6900529.0,6.100000000000007,,
53,2020-06-05,6.14,6.22,6.11,6.2,7868172.0,6.119000000000008,,
54,2020-06-08,6.25,6.3,6.19,6.2,8842429.0,6.141000000000007,,
55,2020-06-09,6.2,6.22,6.16,6.19,5489829.0,6.150000000000007,,
56,2020-06-10,6.19,6.2,6.07,6.09,6825700.0,6.153000000000006,,
57,2020-06-11,6.07,6.3,6.07,6.2,13305676.0,6.170000000000006,,
58,2020-06-12,6.07,6.25,6.04,6.22,9634700.0,6.1870000000000065,,
59,2020-06-15,6.17,6.27,6.15,6.15,8029200.0,6.180000000000007,6.4825,
60,2020-06-16,6.2,6.39,6.18,6.34,13161419.0,6.189000000000007,6.472666666666666,
61,2020-06-17,6.35,6.45,6.25,6.38,11990451.0,6.211000000000007,6.4593333333333325,
62,2020-06-18,6.38,6.48,6.32,6.45,13212669.0,6.242000000000007,6.4481666666666655,
63,2020-06-19,6.45,6.53,6.36,6.46,12569777.0,6.268000000000006,6.443166666666666,
64,2020-06-22,6.42,6.49,6.33,6.37,10654892.0,6.285000000000006,6.4336666666666655,
65,2020-06-23,6.36,6.42,6.33,6.36,6568529.0,6.302000000000007,6.422333333333332,
66,2020-06-24,6.55,6.77,6.39,6.4,16645900.0,6.333000000000007,6.414833333333331,
67,2020-06-29,6.27,6.88,6.16,6.52,25067100.0,6.365000000000006,6.409166666666664,
68,2020-06-30,6.54,6.57,6.42,6.45,22398004.0,6.388000000000007,6.408166666666664,
69,2020-07-01,6.45,6.45,6.3,6.36,13534004.0,6.409000000000006,6.408499999999998,
70,2020-07-02,6.36,6.4,6.28,6.38,10506395.0,6.413000000000006,6.410833333333331,
71,2020-07-03,6.34,6.43,6.34,6.41,12526299.0,6.416000000000006,6.409499999999998,
72,2020-07-06,6.41,6.65,6.41,6.62,21213121.0,6.433000000000005,6.412666666666665,
73,2020-07-07,6.68,6.86,6.63,6.7,24817095.0,6.457000000000006,6.410333333333331,
74,2020-07-08,6.66,6.97,6.64,6.89,22301433.0,6.509000000000006,6.399833333333332,
75,2020-07-09,6.93,7.05,6.82,6.97,28163342.0,6.570000000000006,6.378166666666666,
76,2020-07-10,6.92,7.0,6.81,6.82,18538200.0,6.612000000000006,6.367666666666666,
77,2020-07-13,7.5,7.5,7.22,7.5,53303255.0,6.710000000000006,6.3808333333333325,
78,2020-07-14,8.25,8.25,7.92,8.25,55519288.0,6.890000000000006,6.403499999999999,
79,2020-07-15,8.35,9.08,7.65,8.25,124747518.0,7.079000000000006,6.430999999999999,
80,2020-07-16,8.39,8.55,7.43,7.44,71289031.0,7.185000000000007,6.443999999999999,
81,2020-07-17,7.56,7.75,7.1,7.65,49875882.0,7.309000000000007,6.4609999999999985,
82,2020-07-20,8.15,8.42,7.68,8.42,23768407.0,7.489000000000007,6.485166666666665,
83,2020-07-21,8.83,9.26,8.48,8.56,109091960.0,7.675000000000007,6.512166666666665,
84,2020-07-22,8.22,9.14,8.22,8.57,61333990.0,7.843000000000008,6.539999999999998,
85,2020-07-23,8.45,8.73,8.11,8.59,48779113.0,8.005000000000008,6.5716666666666645,
86,2020-07-24,8.88,8.88,7.88,8.01,61544628.0,8.12400000000001,6.596166666666664,
87,2020-07-27,8.36,8.71,8.08,8.28,44406563.0,8.202000000000009,6.627833333333331,
88,2020-07-28,8.43,8.45,7.92,8.02,31678977.0,8.17900000000001,6.66033333333333,
89,2020-07-29,8.1,8.43,7.91,8.38,30574043.0,8.192000000000009,6.699833333333331,
90,2020-07-30,8.39,8.56,8.16,8.24,24418528.0,8.27200000000001,6.734166666666664,
91,2020-07-31,8.18,8.88,8.18,8.48,26878866.0,8.355000000000008,6.7704999999999975,
92,2020-08-03,8.53,9.33,8.52,9.33,54001121.0,8.446000000000009,6.8218333333333305,
93,2020-08-04,9.34,9.39,8.62,8.72,62683760.0,8.462000000000007,6.861666666666665,
94,2020-08-05,8.74,8.84,8.43,8.67,31722520.0,8.472000000000008,6.9018333333333315,
95,2020-08-06,8.66,8.68,8.33,8.5,24608300.0,8.463000000000008,6.9403333333333315,
96,2020-08-07,8.5,8.65,8.28,8.37,21365631.0,8.499000000000008,6.9754999999999985,
97,2020-08-10,8.32,8.78,8.19,8.57,26126805.0,8.52800000000001,7.0138333333333325,
98,2020-08-11,8.62,8.62,8.13,8.15,21218404.0,8.54100000000001,7.044999999999999,
99,2020-08-12,8.11,8.23,7.69,8.0,20461949.0,8.50300000000001,7.074666666666665,
100,2020-08-13,8.09,8.2,7.96,8.04,14756213.0,8.483000000000011,7.104833333333332,
101,2020-08-14,8.01,8.15,7.86,8.05,10753488.0,8.44000000000001,7.137166666666665,
102,2020-08-17,8.3,8.86,8.3,8.71,39805074.0,8.37800000000001,7.181333333333331,
103,2020-08-18,8.78,9.1,8.66,8.98,35195830.0,8.40400000000001,7.230833333333332,
104,2020-08-19,8.98,9.1,8.7,8.7,25475472.0,8.40700000000001,7.276166666666665,
105,2020-08-20,8.84,8.99,8.55,8.58,16993000.0,8.41500000000001,7.317499999999997,
106,2020-08-21,8.8,9.44,8.8,9.1,61839015.0,8.48800000000001,7.3681666666666645,
107,2020-08-24,9.39,9.39,8.51,9.14,42087293.0,8.54500000000001,7.419999999999998,
108,2020-08-25,9.04,9.37,8.95,8.99,33492779.0,8.629000000000008,7.468999999999998,
109,2020-08-26,9.18,9.4,8.63,8.65,30970851.0,8.69400000000001,7.509499999999997,
110,2020-08-27,8.63,8.86,8.43,8.68,25006578.0,8.75800000000001,7.549999999999997,
111,2020-08-28,8.67,8.85,8.52,8.79,20289769.0,8.83200000000001,7.593833333333331,
112,2020-08-31,8.86,9.78,8.72,9.55,48794133.0,8.916000000000007,7.650666666666664,
113,2020-09-01,9.56,9.97,9.55,9.68,49089597.0,8.986000000000008,7.708666666666664,
114,2020-09-02,9.81,9.92,9.36,9.75,39073729.0,9.091000000000008,7.767833333333331,
115,2020-09-03,9.75,9.82,9.39,9.46,25500953.0,9.17900000000001,7.822333333333331,
116,2020-09-04,9.22,9.6,9.22,9.34,27858837.0,9.20300000000001,7.876499999999997,
117,2020-09-07,9.5,9.71,9.26,9.33,31294453.0,9.22200000000001,7.928666666666664,
