,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.59,4.63,4.4,4.4,12899811.0,,,
1,2020-03-19,4.4,4.48,4.32,4.42,14348864.0,,,
2,2020-03-20,4.45,4.47,4.38,4.46,9564400.0,,,
3,2020-03-23,4.39,4.39,4.23,4.26,11781440.0,,,
4,2020-03-24,4.33,4.39,4.29,4.37,10415608.0,,,
5,2020-03-25,4.46,4.81,4.41,4.71,37825454.0,,,
6,2020-03-26,4.5,4.6,4.46,4.49,26634402.0,,,
7,2020-03-27,4.54,4.63,4.48,4.51,16264264.0,,,
8,2020-03-30,4.45,4.51,4.36,4.47,11638074.0,,,
9,2020-03-31,4.49,4.61,4.43,4.54,18492688.0,4.462999999999999,,
10,2020-04-01,4.5,4.57,4.44,4.47,11292536.0,4.47,,
11,2020-04-02,4.44,4.57,4.42,4.54,11072257.0,4.481999999999999,,
12,2020-04-03,4.57,4.57,4.48,4.53,10514530.0,4.488999999999999,,
13,2020-04-07,4.57,4.66,4.55,4.62,16016777.0,4.5249999999999995,,
14,2020-04-08,4.59,4.66,4.54,4.61,12908462.0,4.5489999999999995,,
15,2020-04-09,4.63,4.73,4.59,4.65,14547121.0,4.542999999999999,,
16,2020-04-10,4.65,4.69,4.5,4.52,10914700.0,4.5459999999999985,,
17,2020-04-13,4.49,4.53,4.45,4.47,6420423.0,4.541999999999999,,
18,2020-04-14,4.49,4.54,4.47,4.52,6648421.0,4.546999999999999,,
19,2020-04-15,4.51,4.51,4.39,4.41,11705200.0,4.533999999999998,,
20,2020-04-16,4.38,4.4,4.35,4.37,9922413.0,4.523999999999998,,
21,2020-04-17,4.38,4.44,4.35,4.37,8851860.0,4.506999999999998,,
22,2020-04-20,4.38,4.4,4.35,4.39,6900719.0,4.492999999999998,,
23,2020-04-21,4.38,4.49,4.37,4.42,10458922.0,4.472999999999998,,
24,2020-04-22,4.41,4.53,4.39,4.51,16744227.0,4.462999999999998,,
25,2020-04-23,4.5,4.62,4.45,4.55,16562000.0,4.452999999999998,,
26,2020-04-24,4.51,4.53,4.4,4.41,11556969.0,4.441999999999998,,
27,2020-04-27,4.42,4.52,4.4,4.44,10291060.0,4.438999999999998,,
28,2020-04-28,4.43,4.45,4.27,4.35,12265814.0,4.421999999999999,,
29,2020-04-29,4.34,4.48,4.31,4.37,13609191.0,4.4179999999999975,,
30,2020-04-30,4.39,4.81,4.38,4.73,43508272.0,4.453999999999999,,
31,2020-05-06,4.81,4.83,4.56,4.64,48785700.0,4.480999999999999,,
32,2020-05-07,4.63,4.8,4.6,4.62,29434210.0,4.503999999999999,,
33,2020-05-08,4.61,4.65,4.58,4.61,19041202.0,4.522999999999998,,
34,2020-05-11,4.6,4.64,4.54,4.57,14447297.0,4.528999999999998,,
35,2020-05-12,4.56,4.57,4.49,4.54,9191231.0,4.527999999999999,,
36,2020-05-13,4.51,4.6,4.48,4.57,11079178.0,4.543999999999999,,
37,2020-05-14,4.55,4.57,4.47,4.47,10522174.0,4.546999999999999,,
38,2020-05-15,4.5,4.56,4.48,4.51,9219007.0,4.562999999999998,,
39,2020-05-18,4.53,4.55,4.46,4.52,7360337.0,4.577999999999998,,
40,2020-05-19,4.55,4.62,4.52,4.56,8582166.0,4.560999999999998,,
