,date,open,high,low,close,volume,10,60,250
44,2020-05-25,5.92,6.11,5.86,6.01,8431933.0,5.885999999999999,,
45,2020-05-26,5.99,6.02,5.94,5.99,5565333.0,5.900999999999999,,
46,2020-05-27,6.06,6.13,5.99,6.04,7261996.0,5.920999999999999,,
47,2020-05-28,6.01,6.07,5.91,6.0,6405728.0,5.955,,
48,2020-05-29,6.0,6.03,5.94,5.99,4189400.0,5.986999999999999,,
49,2020-06-01,6.04,6.14,5.99,6.14,8936985.0,5.994999999999999,,
50,2020-06-02,6.16,6.17,6.07,6.13,5940922.0,6.010999999999998,,
51,2020-06-03,6.13,6.15,6.04,6.06,5108100.0,6.020999999999999,,
52,2020-06-04,6.08,6.1,6.02,6.08,3445546.0,6.030999999999999,,
53,2020-06-05,6.06,6.09,5.99,6.01,3535400.0,6.045,,
54,2020-06-08,6.02,6.04,5.98,6.03,3534172.0,6.046999999999999,,
55,2020-06-09,6.05,6.15,6.04,6.09,3573837.0,6.056999999999999,,
56,2020-06-10,6.08,6.08,5.99,6.01,3888768.0,6.0539999999999985,,
57,2020-06-11,6.04,6.05,5.94,5.94,3868550.0,6.047999999999999,,
58,2020-06-12,5.9,5.96,5.82,5.95,3335730.0,6.043999999999999,,
59,2020-06-15,5.94,6.06,5.91,5.98,5100980.0,6.027999999999999,5.747999999999998,
60,2020-06-16,5.97,6.08,5.97,6.07,5323610.0,6.021999999999999,5.7559999999999985,
61,2020-06-17,6.07,6.21,6.03,6.19,9922129.0,6.034999999999999,5.7656666666666645,
62,2020-06-18,6.17,6.26,6.13,6.17,5661700.0,6.044,5.774499999999999,
63,2020-06-19,6.19,6.25,6.14,6.18,4250960.0,6.061000000000001,5.7879999999999985,
64,2020-06-22,6.18,6.28,6.16,6.28,9348041.0,6.086,5.801999999999998,
65,2020-06-23,6.24,6.34,6.21,6.25,5324300.0,6.101999999999999,5.813999999999998,
66,2020-06-24,6.21,6.27,6.18,6.24,5575994.0,6.124999999999999,5.827666666666665,
67,2020-06-29,6.22,6.24,6.16,6.2,4789195.0,6.150999999999999,5.840999999999998,
68,2020-06-30,6.21,6.33,6.21,6.29,5738829.0,6.185,5.857499999999999,
69,2020-07-01,6.29,6.35,6.23,6.29,4051204.0,6.215999999999999,5.872999999999999,
70,2020-07-02,6.29,6.38,6.25,6.36,6898693.0,6.244999999999999,5.889833333333332,
71,2020-07-03,6.35,6.48,6.32,6.43,6384409.0,6.269,5.906666666666665,
72,2020-07-06,6.49,6.68,6.49,6.63,13391257.0,6.3149999999999995,5.926499999999999,
73,2020-07-07,6.66,6.75,6.58,6.63,11308129.0,6.3599999999999985,5.944666666666665,
74,2020-07-08,6.59,6.67,6.56,6.66,11873355.0,6.397999999999999,5.962833333333332,
75,2020-07-09,6.66,6.8,6.63,6.78,12709063.0,6.450999999999999,5.983166666666665,
76,2020-07-10,6.75,6.91,6.69,6.71,13103297.0,6.497999999999999,6.001666666666664,
77,2020-07-13,6.7,7.05,6.7,7.0,16017491.0,6.5779999999999985,6.026666666666665,
78,2020-07-14,6.97,7.03,6.78,6.9,10488818.0,6.6389999999999985,6.048999999999997,
79,2020-07-15,6.92,7.1,6.86,6.9,11754093.0,6.699999999999998,6.071666666666663,
80,2020-07-16,6.9,7.0,6.59,6.63,9237516.0,6.7269999999999985,6.09033333333333,
81,2020-07-17,6.66,6.75,6.57,6.62,5962601.0,6.745999999999998,6.108499999999997,
82,2020-07-20,6.72,7.28,6.66,7.27,22586062.0,6.809999999999998,6.136666666666664,
83,2020-07-21,7.18,7.33,7.13,7.23,12109744.0,6.869999999999999,6.163666666666663,
84,2020-07-22,7.23,7.33,7.16,7.18,9543502.0,6.922,6.186333333333331,
85,2020-07-23,7.18,7.22,6.99,7.1,9976328.0,6.953999999999999,6.208999999999998,
86,2020-07-24,7.05,7.14,6.78,6.84,9849542.0,6.9670000000000005,6.228166666666664,
87,2020-07-27,6.82,6.95,6.76,6.9,5652646.0,6.957000000000001,6.245833333333331,
88,2020-07-28,6.93,7.04,6.86,6.91,4867514.0,6.958,6.265499999999998,
89,2020-07-29,6.91,7.01,6.83,6.99,6278451.0,6.966999999999999,6.286833333333331,
90,2020-07-30,7.01,7.01,6.84,6.88,6011500.0,6.991999999999999,6.305166666666665,
91,2020-07-31,6.81,6.94,6.73,6.86,7859460.0,7.015999999999998,6.321999999999998,
92,2020-08-03,6.89,6.99,6.87,6.98,8338410.0,6.986999999999999,6.342833333333331,
93,2020-08-04,7.01,7.03,6.84,6.89,7746552.0,6.9529999999999985,6.361666666666665,
94,2020-08-05,6.89,6.89,6.79,6.86,5850101.0,6.920999999999998,6.376666666666665,
95,2020-08-06,6.86,6.9,6.75,6.86,5923811.0,6.8969999999999985,6.3936666666666655,
96,2020-08-07,6.86,7.24,6.8,7.17,19260647.0,6.929999999999998,6.4158333333333335,
97,2020-08-10,7.11,7.48,7.03,7.45,20694803.0,6.984999999999998,6.445666666666666,
98,2020-08-11,7.41,7.53,7.29,7.3,12937055.0,7.023999999999998,6.472833333333332,
99,2020-08-12,7.3,7.41,7.11,7.28,11172083.0,7.052999999999999,6.493166666666665,
100,2020-08-13,7.29,7.41,7.24,7.27,6443831.0,7.091999999999999,6.514833333333331,
101,2020-08-14,7.33,7.35,7.21,7.33,5112388.0,7.1389999999999985,6.537666666666665,
102,2020-08-17,7.32,7.46,7.3,7.37,10920550.0,7.177999999999999,6.560833333333331,
103,2020-08-18,7.37,7.48,7.31,7.35,6566757.0,7.223999999999998,6.585499999999998,
104,2020-08-19,7.35,7.41,7.27,7.36,7027300.0,7.273999999999998,6.607999999999999,
105,2020-08-20,7.38,7.38,7.08,7.11,7617659.0,7.298999999999998,6.626666666666665,
106,2020-08-21,7.17,7.22,7.08,7.12,5430004.0,7.293999999999999,6.644666666666665,
107,2020-08-24,7.12,7.27,7.11,7.2,4281575.0,7.268999999999998,6.6646666666666645,
108,2020-08-25,7.21,7.25,7.1,7.13,4121750.0,7.251999999999998,6.683666666666665,
109,2020-08-26,7.14,7.14,6.87,6.94,6468539.0,7.217999999999998,6.696999999999998,
110,2020-08-27,6.9,7.05,6.86,7.05,4248800.0,7.195999999999998,6.712333333333332,
111,2020-08-28,6.99,6.99,6.74,6.8,11546600.0,7.142999999999998,6.724666666666665,
112,2020-08-31,6.83,6.89,6.79,6.86,7768573.0,7.091999999999997,6.737666666666666,
113,2020-09-01,6.86,6.88,6.79,6.86,3824910.0,7.0429999999999975,6.751833333333333,
114,2020-09-02,6.83,6.93,6.81,6.89,4051970.0,6.995999999999998,6.766166666666666,
115,2020-09-03,6.89,6.92,6.8,6.82,4104204.0,6.966999999999997,6.778333333333333,
116,2020-09-04,6.76,6.76,6.57,6.61,7339148.0,6.915999999999997,6.788333333333333,
117,2020-09-07,6.6,6.68,6.56,6.58,4778350.0,6.8539999999999965,6.799,
118,2020-09-08,6.58,6.68,6.57,6.68,3408800.0,6.8089999999999975,6.811166666666667,
119,2020-09-09,6.63,6.65,6.52,6.54,5059209.0,6.768999999999998,6.8205,
120,2020-09-10,6.54,6.63,6.36,6.39,5653373.0,6.7029999999999985,6.825833333333334,
121,2020-09-11,6.45,6.51,6.39,6.5,3968514.0,6.672999999999999,6.831,
122,2020-09-14,6.5,6.69,6.5,6.64,4101946.0,6.650999999999999,6.838833333333333,
123,2020-09-15,6.66,6.66,6.5,6.55,3322600.0,6.619999999999999,6.845,
124,2020-09-16,6.55,6.61,6.5,6.55,2326385.0,6.5859999999999985,6.849500000000001,
125,2020-09-17,6.55,6.55,6.4,6.43,4287400.0,6.547,6.852500000000001,
126,2020-09-18,6.47,6.61,6.4,6.59,3446635.0,6.545,6.858333333333333,
127,2020-09-21,6.58,6.63,6.55,6.61,2900438.0,6.548,6.865166666666667,
128,2020-09-22,6.57,6.59,6.48,6.5,2127655.0,6.530000000000001,6.868666666666667,
129,2020-09-23,6.53,6.55,6.48,6.5,1568300.0,6.526000000000001,6.872166666666667,
130,2020-09-24,6.49,6.5,6.3,6.37,4688000.0,6.524000000000001,6.872333333333333,
131,2020-09-25,6.35,6.43,6.26,6.29,2570417.0,6.503000000000002,6.87,
132,2020-09-28,6.31,6.33,6.27,6.3,1220943.0,6.469000000000001,6.8645000000000005,
133,2020-09-29,6.36,6.36,6.26,6.29,2357300.0,6.443000000000002,6.858833333333334,
134,2020-09-30,6.31,6.31,6.22,6.22,1757600.0,6.410000000000002,6.851500000000001,
135,2020-10-09,6.29,6.63,6.29,6.57,5651701.0,6.424000000000001,6.848000000000001,
136,2020-10-12,6.58,6.74,6.53,6.69,6018347.0,6.434,6.847666666666668,
137,2020-10-13,6.7,6.71,6.63,6.71,2535691.0,6.444,6.842833333333334,
138,2020-10-14,6.71,6.76,6.63,6.67,2494298.0,6.461,6.839000000000001,
139,2020-10-15,6.68,6.7,6.59,6.6,2186100.0,6.470999999999999,6.834000000000002,
140,2020-10-16,6.62,6.64,6.56,6.62,2016872.0,6.4959999999999996,6.833833333333335,
141,2020-10-19,6.61,6.66,6.48,6.52,3308484.0,6.518999999999998,6.8321666666666685,
142,2020-10-20,6.51,6.65,6.47,6.58,2068730.0,6.546999999999999,6.820666666666669,
143,2020-10-21,6.57,6.58,6.47,6.48,2259733.0,6.565999999999998,6.8081666666666685,
144,2020-10-22,6.51,6.53,6.4,6.49,1815300.0,6.592999999999998,6.796666666666669,
145,2020-10-23,6.49,6.55,6.48,6.53,1959067.0,6.588999999999999,6.787166666666668,
146,2020-10-26,6.55,6.63,6.45,6.63,2740222.0,6.582999999999998,6.783666666666668,
147,2020-10-27,6.63,6.67,6.53,6.57,2252100.0,6.568999999999998,6.778166666666668,
148,2020-10-28,6.55,6.78,6.55,6.7,6218550.0,6.571999999999998,6.7746666666666675,
149,2020-10-29,6.73,6.74,6.62,6.69,4797210.0,6.580999999999999,6.769666666666668,
150,2020-10-30,6.66,6.71,6.38,6.42,4816000.0,6.560999999999998,6.762000000000001,
151,2020-11-02,6.42,6.52,6.39,6.5,3367636.0,6.558999999999999,6.756000000000001,
152,2020-11-03,6.5,6.56,6.44,6.52,2613545.0,6.552999999999999,6.748333333333334,
153,2020-11-04,6.53,6.59,6.48,6.52,2374804.0,6.556999999999998,6.742166666666667,
154,2020-11-05,6.55,6.71,6.54,6.69,4544168.0,6.576999999999998,6.739333333333334,
155,2020-11-06,6.7,6.96,6.65,6.83,9055348.0,6.6069999999999975,6.738833333333333,
156,2020-11-09,6.88,6.98,6.76,6.89,10413701.0,6.632999999999998,6.734166666666666,
157,2020-11-10,6.89,7.01,6.83,6.92,7333270.0,6.6679999999999975,6.725333333333333,
158,2020-11-11,6.92,7.12,6.87,6.99,10322969.0,6.696999999999997,6.720166666666667,
159,2020-11-12,7.05,7.05,6.92,7.01,4210030.0,6.728999999999997,6.7156666666666665,
160,2020-11-13,6.98,7.06,6.85,7.0,6020705.0,6.786999999999997,6.711166666666667,
161,2020-11-16,7.02,7.24,6.96,7.17,7946200.0,6.853999999999997,6.708500000000001,
162,2020-11-17,7.18,7.27,7.12,7.14,6590376.0,6.915999999999999,6.704666666666667,
163,2020-11-18,7.17,7.2,7.02,7.06,6818900.0,6.969999999999999,6.699833333333333,
164,2020-11-19,7.04,7.24,6.96,7.01,7415269.0,7.002,6.694,
165,2020-11-20,6.99,7.05,6.9,7.03,5512300.0,7.022,6.692666666666666,
166,2020-11-23,6.96,7.06,6.93,7.0,4772463.0,7.0329999999999995,6.690666666666666,
167,2020-11-24,7.01,7.04,6.89,6.9,5281807.0,7.031000000000001,6.685666666666665,
168,2020-11-25,6.91,7.05,6.91,6.93,5298807.0,7.025000000000001,6.682333333333332,
169,2020-11-26,6.94,6.98,6.83,6.87,5254860.0,7.011000000000001,6.681166666666666,
170,2020-11-27,6.85,7.23,6.82,7.22,12060331.0,7.033000000000001,6.683999999999999,
171,2020-11-30,7.21,7.33,7.13,7.15,10180688.0,7.0310000000000015,6.689833333333332,
172,2020-12-01,7.13,7.29,7.09,7.22,11686845.0,7.0390000000000015,6.695833333333332,
173,2020-12-02,7.22,7.22,7.1,7.15,6263946.0,7.048000000000002,6.700666666666665,
174,2020-12-03,7.13,7.17,7.03,7.04,6013235.0,7.051000000000002,6.703166666666665,
175,2020-12-04,7.03,7.07,6.93,7.04,4629183.0,7.052000000000002,6.706833333333333,
176,2020-12-07,7.05,7.05,6.9,6.91,4452300.0,7.043000000000002,6.711833333333333,
177,2020-12-08,6.91,6.98,6.86,6.92,3639166.0,7.045000000000002,6.7175,
178,2020-12-09,6.93,6.93,6.7,6.72,4397701.0,7.024000000000001,6.718166666666667,
179,2020-12-10,6.68,6.72,6.6,6.64,4346850.0,7.001,6.719833333333333,
180,2020-12-11,6.65,6.69,6.5,6.56,3923205.0,6.9350000000000005,6.722666666666667,
181,2020-12-14,6.57,6.69,6.51,6.67,2522260.0,6.8870000000000005,6.7255,
182,2020-12-15,6.68,6.69,6.54,6.58,3476534.0,6.823,6.724500000000001,
183,2020-12-16,6.58,6.63,6.55,6.6,1747400.0,6.767999999999999,6.725333333333334,
184,2020-12-17,6.57,6.68,6.52,6.61,3547924.0,6.724999999999999,6.726333333333334,
185,2020-12-18,6.6,6.69,6.59,6.64,3189298.0,6.684999999999998,6.729833333333334,
186,2020-12-21,6.64,6.78,6.64,6.74,3362865.0,6.6679999999999975,6.732333333333334,
187,2020-12-22,6.74,6.75,6.6,6.6,3716948.0,6.6359999999999975,6.732166666666668,
188,2020-12-23,6.6,6.97,6.58,6.95,9362350.0,6.658999999999997,6.739666666666667,
189,2020-12-24,6.94,7.06,6.85,6.87,7707620.0,6.681999999999998,6.7458333333333345,
190,2020-12-25,6.89,7.16,6.83,7.08,10634478.0,6.733999999999997,6.757666666666667,
191,2020-12-28,7.12,7.34,7.02,7.2,14311642.0,6.786999999999997,6.772833333333334,
192,2020-12-29,7.23,7.27,7.03,7.05,7256930.0,6.833999999999998,6.785333333333333,
193,2020-12-30,7.06,7.18,6.97,7.04,9576183.0,6.877999999999998,6.797833333333333,
194,2020-12-31,7.04,7.52,6.99,7.18,20962743.0,6.934999999999998,6.813833333333333,
195,2021-01-04,7.17,7.55,7.16,7.34,23292685.0,7.004999999999998,6.826666666666666,
196,2021-01-05,7.31,7.38,7.21,7.35,11559088.0,7.065999999999998,6.837666666666666,
197,2021-01-06,7.3,7.43,7.15,7.21,11964957.0,7.126999999999998,6.846,
198,2021-01-07,7.21,7.93,7.11,7.93,49783221.0,7.224999999999999,6.867,
199,2021-01-08,7.78,8.12,7.73,7.82,37414653.0,7.3199999999999985,6.887333333333332,
