,date,open,high,low,close,volume,10,60,250
0,2020-03-18,15.07,15.44,14.86,14.87,1584850.0,,,
1,2020-03-19,14.8,14.99,14.41,14.93,1648440.0,,,
2,2020-03-20,15.04,15.35,14.93,15.32,1557320.0,,,
3,2020-03-23,14.91,15.66,14.91,15.33,2036000.0,,,
4,2020-03-24,15.38,15.68,15.2,15.52,1416460.0,,,
5,2020-03-25,15.79,16.09,15.71,15.94,1912780.0,,,
6,2020-03-26,15.89,16.33,15.77,16.29,2767372.0,,,
7,2020-03-27,16.46,16.54,15.84,15.93,2437780.0,,,
8,2020-03-30,15.76,15.85,15.32,15.4,1549900.0,,,
9,2020-03-31,15.56,15.64,15.09,15.11,1113020.0,15.463999999999999,,
10,2020-04-01,15.06,15.4,15.05,15.15,1087210.0,15.491999999999999,,
11,2020-04-02,14.97,15.36,14.95,15.33,900110.0,15.532,,
12,2020-04-03,15.35,15.82,15.3,15.68,1912880.0,15.568000000000001,,
13,2020-04-07,15.71,16.11,15.71,16.07,1928870.0,15.642,,
14,2020-04-08,16.0,16.35,15.89,16.19,1985042.0,15.708999999999998,,
15,2020-04-09,16.16,16.3,15.89,16.0,1929180.0,15.714999999999998,,
16,2020-04-10,16.14,16.15,15.4,15.41,1731020.0,15.626999999999999,,
17,2020-04-13,15.41,15.53,15.01,15.33,978520.0,15.566999999999998,,
18,2020-04-14,15.25,15.73,15.25,15.69,1124900.0,15.595999999999998,,
19,2020-04-15,15.61,15.99,15.61,15.81,1401840.0,15.665999999999997,,
20,2020-04-16,15.81,16.34,15.69,16.09,2280480.0,15.759999999999996,,
21,2020-04-17,16.1,16.18,15.63,15.67,1955400.0,15.793999999999993,,
22,2020-04-20,15.78,16.34,15.55,16.24,2914993.0,15.849999999999994,,
23,2020-04-21,16.27,16.31,15.81,16.08,1850970.0,15.850999999999994,,
24,2020-04-22,16.17,17.48,15.92,16.77,3852950.0,15.908999999999995,,
25,2020-04-23,16.89,17.18,16.51,16.6,3433920.0,15.968999999999994,,
26,2020-04-24,16.5,16.56,15.85,15.89,2317963.0,16.016999999999992,,
27,2020-04-27,15.93,16.05,15.49,15.56,1522740.0,16.039999999999992,,
28,2020-04-28,15.42,15.71,14.52,14.94,1743122.0,15.964999999999993,,
29,2020-04-29,14.91,16.43,14.91,16.43,3552451.0,16.026999999999994,,
30,2020-04-30,16.6,16.88,16.47,16.7,4738761.0,16.08799999999999,,
31,2020-05-06,16.9,16.97,15.98,16.33,4624723.0,16.153999999999993,,
32,2020-05-07,16.24,16.42,16.01,16.34,2927165.0,16.163999999999994,,
33,2020-05-08,16.29,17.98,16.14,17.98,9826616.0,16.353999999999992,,
34,2020-05-11,19.78,19.78,19.78,19.78,1932685.0,16.65499999999999,,
35,2020-05-12,20.85,21.75,20.45,21.75,12595108.0,17.16999999999999,,
36,2020-05-13,23.83,23.93,22.87,23.93,17249363.0,17.97399999999999,,
37,2020-05-14,24.13,26.22,23.43,23.64,24966533.0,18.78199999999999,,
38,2020-05-15,22.64,24.94,22.25,24.33,20525225.0,19.720999999999986,,
39,2020-05-18,22.55,23.67,21.9,22.05,18002309.0,20.282999999999987,,
40,2020-05-19,21.75,24.14,21.3,23.13,16070527.0,20.925999999999988,,
41,2020-05-20,23.24,25.45,22.65,25.45,17137856.0,21.837999999999987,,
42,2020-05-21,26.82,26.82,23.74,24.04,16949248.0,22.607999999999986,,
43,2020-05-22,22.96,23.2,21.63,21.63,12268934.0,22.97299999999999,,
44,2020-05-25,21.87,22.4,20.85,22.3,8664112.0,23.224999999999987,,
45,2020-05-26,21.84,22.35,21.18,22.35,8312218.0,23.28499999999999,,
46,2020-05-27,22.05,22.08,20.85,21.13,7589480.0,23.00499999999999,,
47,2020-05-28,21.1,21.52,20.28,20.36,5953834.0,22.676999999999985,,
48,2020-05-29,20.21,20.64,20.01,20.29,4206980.0,22.272999999999985,,
49,2020-06-01,20.67,22.32,20.52,22.32,11916716.0,22.299999999999983,,
50,2020-06-02,22.43,24.55,22.4,24.55,7463924.0,22.441999999999986,,
51,2020-06-03,25.63,26.72,23.34,24.27,13415198.0,22.323999999999987,,
52,2020-06-04,24.4,26.04,23.5,25.12,12949189.0,22.431999999999988,,
53,2020-06-05,24.36,24.98,23.54,23.94,8955913.0,22.66299999999999,,
54,2020-06-08,23.52,26.33,23.52,26.33,14897737.0,23.065999999999985,,
