,date,open,high,low,close,volume,10,60,250
0,2020-07-31,149.54,184.64,135.47,136.34,19668717.0,,,
1,2020-08-03,141.57,153.42,136.24,143.72,12688836.0,,,
2,2020-08-04,146.06,153.18,136.58,137.97,9759541.0,,,
3,2020-08-05,138.58,146.15,126.12,143.18,9450991.0,,,
4,2020-08-06,142.46,154.74,139.72,150.34,9495566.0,,,
5,2020-08-07,154.57,172.85,154.57,165.1,9875038.0,,,
6,2020-08-10,170.37,181.94,151.54,156.62,9569343.0,,,
7,2020-08-11,176.46,179.45,166.54,171.48,7268802.0,,,
8,2020-08-12,165.49,169.06,152.68,167.49,6485947.0,,,
9,2020-08-13,164.0,171.43,160.79,163.3,4522620.0,153.554,,
10,2020-08-14,161.66,170.18,157.55,163.08,3538325.0,156.228,,
11,2020-08-17,163.08,168.37,157.52,165.0,3612604.0,158.356,,
12,2020-08-18,161.74,165.0,152.71,153.43,4135993.0,159.902,,
13,2020-08-19,151.99,156.18,140.57,140.57,4028942.0,159.641,,
14,2020-08-20,139.59,142.78,136.58,140.07,1785743.0,158.61399999999998,,
15,2020-08-21,141.27,142.36,134.59,134.6,1768891.0,155.564,,
16,2020-08-24,133.59,139.12,132.59,134.63,1688709.0,153.365,,
17,2020-08-25,134.19,134.19,122.64,123.71,3298730.0,148.58800000000002,,
18,2020-08-26,122.67,124.71,113.85,115.83,2912574.0,143.422,,
19,2020-08-27,116.66,122.76,107.75,122.62,3247200.0,139.354,,
20,2020-08-28,119.78,121.97,114.73,119.93,1558388.0,135.03900000000004,,
21,2020-08-31,120.16,129.57,119.62,125.63,2362500.0,131.10200000000003,,
22,2020-09-01,126.41,129.4,122.33,125.42,1335041.0,128.30100000000004,,
23,2020-09-02,123.82,128.89,123.24,127.74,1259145.0,127.01800000000006,,
24,2020-09-03,127.42,136.13,126.79,131.25,2595266.0,126.13600000000005,,
25,2020-09-04,125.62,131.29,125.62,129.9,934468.0,125.66600000000008,,
26,2020-09-07,129.49,131.59,117.94,118.09,1581978.0,124.01200000000009,,
27,2020-09-08,119.39,120.76,109.66,113.15,1909733.0,122.95600000000009,,
28,2020-09-09,112.06,112.06,105.29,105.68,1606761.0,121.9410000000001,,
29,2020-09-10,106.38,111.51,104.19,106.24,1293358.0,120.30300000000011,,
30,2020-09-11,106.24,110.41,105.68,109.65,666559.0,119.27500000000012,,
31,2020-09-14,112.66,117.8,111.07,112.71,1026098.0,117.98300000000013,,
32,2020-09-15,113.65,114.08,109.68,109.86,685826.0,116.4270000000001,,
33,2020-09-16,110.1,111.61,104.6,107.36,956006.0,114.3890000000001,,
34,2020-09-17,107.25,116.53,105.57,114.61,1476054.0,112.7250000000001,,
35,2020-09-18,114.12,116.92,111.86,113.84,1071006.0,111.11900000000007,,
36,2020-09-21,113.1,119.44,112.66,114.53,1452919.0,110.76300000000008,,
37,2020-09-22,114.32,115.67,109.2,109.73,1031270.0,110.42100000000008,,
38,2020-09-23,109.6,111.5,108.61,109.67,936071.0,110.82000000000008,,
39,2020-09-24,108.64,110.1,103.51,104.0,1266623.0,110.59600000000007,,
40,2020-09-25,104.21,106.79,102.0,106.0,966867.0,110.23100000000007,,
41,2020-09-28,105.98,107.0,100.72,100.88,776432.0,109.04800000000004,,
42,2020-09-29,101.15,105.95,101.15,104.95,750634.0,108.55700000000006,,
43,2020-09-30,105.01,105.98,101.1,101.55,831570.0,107.97600000000007,,
44,2020-10-09,102.86,105.33,102.56,105.11,1051154.0,107.02600000000007,,
45,2020-10-12,105.98,108.88,104.2,107.5,1395442.0,106.39200000000008,,
46,2020-10-13,106.65,108.39,104.81,105.81,1375921.0,105.52000000000007,,
47,2020-10-14,106.8,113.3,106.29,106.68,2512933.0,105.21500000000007,,
48,2020-10-15,105.0,106.5,101.68,101.7,1538153.0,104.41800000000008,,
49,2020-10-16,102.78,104.5,101.0,103.1,722775.0,104.32800000000006,,
50,2020-10-19,104.27,104.27,98.1,98.2,1391306.0,103.54800000000007,,
51,2020-10-20,98.2,98.9,94.0,96.65,1345249.0,103.12500000000009,,
52,2020-10-21,96.03,97.48,93.3,93.51,867797.0,101.98100000000008,,
53,2020-10-22,94.16,95.15,92.22,94.5,668150.0,101.2760000000001,,
54,2020-10-23,95.49,96.8,93.45,94.2,875734.0,100.18500000000009,,
55,2020-10-26,93.32,95.89,91.2,92.99,784825.0,98.73400000000008,,
56,2020-10-27,92.5,95.57,92.35,95.0,716608.0,97.65300000000009,,
57,2020-10-28,95.8,95.8,92.69,93.6,788986.0,96.34500000000007,,
58,2020-10-29,92.61,93.45,90.64,91.08,941782.0,95.28300000000006,,
59,2020-10-30,91.08,93.6,90.11,90.13,927704.0,93.98600000000005,120.35349999999997,
60,2020-11-02,90.01,91.43,85.7,87.18,1296536.0,92.88400000000004,119.53416666666664,
61,2020-11-03,87.49,95.7,87.24,95.0,2048608.0,92.71900000000004,118.72216666666664,
62,2020-11-04,95.58,96.39,92.76,94.9,1010478.0,92.85800000000003,118.00433333333329,
63,2020-11-05,96.91,96.91,92.3,93.27,1858309.0,92.73500000000004,117.17249999999996,
64,2020-11-06,93.14,95.0,91.21,94.04,1216953.0,92.71900000000002,116.23416666666662,
65,2020-11-09,94.35,103.38,94.35,102.62,2720887.0,93.68200000000004,115.19283333333328,
66,2020-11-10,102.4,104.76,100.28,101.81,1351230.0,94.36300000000003,114.2793333333333,
67,2020-11-11,102.0,105.2,99.68,100.71,1306448.0,95.07400000000004,113.0998333333333,
68,2020-11-12,101.99,103.57,100.52,102.4,789421.0,96.20600000000003,112.01499999999996,
69,2020-11-13,102.68,102.68,97.71,102.19,1158613.0,97.41200000000002,110.99649999999995,
70,2020-11-16,101.8,102.95,100.02,102.35,837084.0,98.92900000000002,109.9843333333333,
71,2020-11-17,102.37,103.78,95.5,96.37,1201705.0,99.06600000000003,108.84049999999996,
72,2020-11-18,96.22,97.98,93.4,96.46,946374.0,99.22200000000004,107.89099999999995,
73,2020-11-19,95.58,99.82,94.65,99.04,872482.0,99.79900000000005,107.1988333333333,
74,2020-11-20,99.31,102.96,98.47,101.72,1151237.0,100.56700000000005,106.55966666666663,
75,2020-11-23,101.72,101.72,98.0,99.0,871048.0,100.20500000000006,105.9663333333333,
76,2020-11-24,98.9,107.7,98.69,104.0,2212448.0,100.42400000000006,105.45583333333329,
77,2020-11-25,105.0,105.3,99.9,100.41,1216468.0,100.39400000000008,105.06749999999995,
78,2020-11-26,101.0,103.43,99.99,100.8,854698.0,100.23400000000007,104.81699999999996,
79,2020-11-27,101.1,101.59,97.26,99.47,1142597.0,99.96200000000006,104.43116666666664,
80,2020-11-30,99.47,100.5,96.46,96.5,862288.0,99.37700000000005,104.04066666666662,
81,2020-12-01,96.01,98.4,95.1,96.0,861907.0,99.34000000000005,103.5468333333333,
82,2020-12-02,95.89,97.3,95.6,96.88,489527.0,99.38200000000003,103.07116666666663,
83,2020-12-03,96.27,99.0,92.2,92.5,1355055.0,98.72800000000004,102.4838333333333,
84,2020-12-04,93.29,94.0,91.51,92.03,857314.0,97.75900000000004,101.83016666666663,
85,2020-12-07,91.99,96.68,91.9,91.99,1638269.0,97.05800000000004,101.1983333333333,
86,2020-12-08,92.09,92.6,89.88,89.91,1020306.0,95.64900000000004,100.72866666666663,
87,2020-12-09,90.88,93.48,89.51,90.77,1138059.0,94.68500000000004,100.35566666666664,
88,2020-12-10,90.31,93.56,90.01,93.01,1385650.0,93.90600000000006,100.14449999999997,
89,2020-12-11,93.7,95.94,92.32,93.0,1049634.0,93.25900000000006,99.9238333333333,
90,2020-12-14,93.0,99.7,92.02,98.5,1839542.0,93.45900000000006,99.73799999999999,
91,2020-12-15,98.0,106.36,97.1,102.38,2186518.0,94.09700000000007,99.56583333333332,
92,2020-12-16,101.52,102.84,99.6,100.29,755188.0,94.43800000000007,99.40633333333332,
93,2020-12-17,100.95,101.6,96.6,97.81,1069531.0,94.96900000000008,99.24716666666667,
94,2020-12-18,97.9,104.8,97.22,104.0,1845121.0,96.16600000000008,99.07033333333334,
95,2020-12-21,103.78,108.7,103.23,105.65,1546162.0,97.53200000000008,98.93383333333333,
96,2020-12-22,105.01,105.65,99.6,101.0,1170362.0,98.64100000000009,98.70833333333333,
97,2020-12-23,101.0,110.0,100.0,110.0,2021067.0,100.56400000000008,98.71283333333334,
98,2020-12-24,111.11,121.5,110.0,111.71,3243580.0,102.43400000000008,98.74683333333334,
99,2020-12-25,111.71,114.98,107.6,114.96,2190520.0,104.63000000000008,98.9295,
100,2020-12-28,117.5,123.02,114.53,115.3,2492882.0,106.31000000000009,99.0845,
101,2020-12-29,115.3,116.99,108.62,109.55,1768224.0,107.02700000000009,99.22900000000001,
102,2020-12-30,109.76,114.84,108.01,110.99,1361928.0,108.0970000000001,99.32966666666668,
103,2020-12-31,110.86,122.3,110.44,119.9,2391743.0,110.30600000000011,99.63550000000001,
104,2021-01-04,121.8,128.58,121.8,127.54,2510545.0,112.66000000000011,100.00933333333334,
105,2021-01-05,126.01,126.8,121.0,121.16,2034749.0,114.2110000000001,100.23700000000001,
106,2021-01-06,122.3,122.47,109.01,111.0,3640982.0,115.2110000000001,100.3235,
107,2021-01-07,111.0,111.97,101.01,102.41,3221379.0,114.45200000000011,100.25233333333333,
108,2021-01-08,103.26,103.8,87.01,89.99,4170782.0,112.28000000000011,100.05716666666666,
