,date,open,high,low,close,volume,10,60,250
0,2020-03-18,8.97,9.07,8.66,8.66,17887572.0,,,
1,2020-03-19,8.71,8.99,8.59,8.96,15924620.0,,,
2,2020-03-20,9.01,9.05,8.71,8.91,13508593.0,,,
3,2020-03-23,8.65,8.74,8.34,8.36,12046200.0,,,
4,2020-03-24,8.55,8.59,8.15,8.48,14849523.0,,,
5,2020-03-25,8.64,8.68,8.45,8.55,12680829.0,,,
6,2020-03-26,8.45,8.5,8.22,8.24,12289189.0,,,
7,2020-03-27,8.34,8.38,8.11,8.12,8627400.0,,,
8,2020-03-30,7.96,8.03,7.77,7.84,11270104.0,,,
9,2020-03-31,7.96,8.02,7.81,7.84,6432587.0,8.396,,
10,2020-04-01,7.79,7.98,7.79,7.84,6115662.0,8.314000000000002,,
11,2020-04-02,7.8,8.23,7.79,8.21,10440900.0,8.239,,
12,2020-04-03,8.11,8.21,8.04,8.07,7674600.0,8.155000000000001,,
13,2020-04-07,8.24,8.31,8.18,8.28,9838588.0,8.147000000000002,,
14,2020-04-08,8.21,8.38,8.21,8.29,9607301.0,8.128000000000002,,
15,2020-04-09,8.36,8.57,8.33,8.5,14812242.0,8.123000000000001,,
16,2020-04-10,8.55,8.57,8.15,8.16,12597976.0,8.115000000000002,,
17,2020-04-13,8.1,8.13,7.99,8.04,5861428.0,8.107000000000003,,
18,2020-04-14,8.1,8.25,8.07,8.24,6492900.0,8.147000000000002,,
19,2020-04-15,8.22,8.28,8.09,8.1,5627776.0,8.173,,
20,2020-04-16,8.07,8.29,8.03,8.24,9127342.0,8.213,,
21,2020-04-17,8.25,8.36,8.08,8.11,12918977.0,8.203,,
22,2020-04-20,8.11,8.18,8.02,8.1,7661800.0,8.206,,
23,2020-04-21,8.09,8.09,7.91,8.0,8572300.0,8.178,,
24,2020-04-22,7.95,8.13,7.91,8.12,6642900.0,8.161000000000001,,
25,2020-04-23,8.14,8.18,8.0,8.01,6138402.0,8.112000000000002,,
26,2020-04-24,7.98,8.07,7.83,7.84,7576310.0,8.080000000000002,,
27,2020-04-27,7.86,7.93,7.78,7.88,4680910.0,8.064000000000002,,
28,2020-04-28,7.83,7.94,7.45,7.73,8263200.0,8.013000000000002,,
29,2020-04-29,7.73,8.25,7.7,8.02,12229802.0,8.005000000000003,,
30,2020-04-30,8.07,8.32,7.98,8.31,13053780.0,8.012000000000004,,
31,2020-05-06,8.21,8.42,8.2,8.4,11285479.0,8.041000000000004,,
32,2020-05-07,8.39,8.39,8.22,8.26,9656914.0,8.057000000000006,,
33,2020-05-08,8.33,8.49,8.27,8.38,12051869.0,8.095000000000004,,
34,2020-05-11,8.4,8.43,8.2,8.26,10986873.0,8.109000000000005,,
35,2020-05-12,8.26,8.27,8.03,8.12,8819228.0,8.120000000000005,,
36,2020-05-13,8.11,8.12,8.02,8.11,7337780.0,8.147000000000004,,
37,2020-05-14,8.04,8.09,7.98,7.99,6657601.0,8.158000000000005,,
38,2020-05-15,8.03,8.12,7.95,8.03,7011000.0,8.188000000000004,,
39,2020-05-18,8.02,8.07,7.83,7.91,6661100.0,8.177000000000003,,
40,2020-05-19,7.99,8.02,7.94,7.98,5101652.0,8.144000000000004,,
41,2020-05-20,8.13,8.3,8.09,8.17,14995301.0,8.121000000000004,,
42,2020-05-21,8.13,8.2,7.93,7.95,8846359.0,8.090000000000003,,
43,2020-05-22,7.93,8.02,7.7,7.7,9306302.0,8.022000000000004,,
44,2020-05-25,7.74,7.78,7.58,7.65,4975500.0,7.961000000000004,,
45,2020-05-26,7.69,7.91,7.69,7.91,5395912.0,7.940000000000003,,
46,2020-05-27,7.92,7.95,7.8,7.82,4298068.0,7.911000000000003,,
47,2020-05-28,7.82,7.89,7.73,7.87,4854973.0,7.899000000000004,,
48,2020-05-29,8.09,8.17,7.97,7.98,9653552.0,7.894000000000004,,
49,2020-06-01,8.03,8.21,7.99,8.21,10810153.0,7.924000000000004,,
50,2020-06-02,8.2,8.25,8.12,8.24,8284573.0,7.950000000000003,,
51,2020-06-03,8.25,8.25,8.11,8.12,7974106.0,7.945000000000003,,
52,2020-06-04,8.15,8.19,8.1,8.15,4983001.0,7.965000000000003,,
53,2020-06-05,8.18,8.27,8.12,8.25,7625392.0,8.020000000000003,,
54,2020-06-08,8.32,8.32,8.13,8.15,7188184.0,8.070000000000004,,
55,2020-06-09,8.15,8.3,8.07,8.27,11448413.0,8.106000000000003,,
56,2020-06-10,8.23,8.25,8.08,8.13,7938332.0,8.137000000000004,,
57,2020-06-11,8.14,8.33,8.1,8.19,12696473.0,8.169000000000002,,
58,2020-06-12,8.06,8.18,8.03,8.15,9092701.0,8.186000000000003,,
59,2020-06-15,8.11,8.38,8.07,8.23,12132229.0,8.188000000000002,8.143833333333331,
60,2020-06-16,8.31,8.41,8.23,8.35,9766995.0,8.199000000000002,8.138666666666666,
61,2020-06-17,8.36,8.37,8.24,8.31,8226113.0,8.218000000000002,8.127833333333333,
62,2020-06-18,8.36,8.38,8.22,8.24,9726403.0,8.227,8.116666666666665,
63,2020-06-19,8.24,8.27,8.14,8.21,10500601.0,8.223000000000003,8.114166666666666,
64,2020-06-22,8.17,8.31,8.17,8.26,9579702.0,8.234000000000002,8.110499999999998,
65,2020-06-23,8.24,8.26,8.09,8.13,8988500.0,8.220000000000002,8.103499999999999,
66,2020-06-24,8.14,8.29,8.08,8.29,11029301.0,8.236,8.104333333333331,
67,2020-06-29,8.2,8.24,8.06,8.06,10230320.0,8.223000000000003,8.103333333333332,
68,2020-06-30,8.06,8.18,8.06,8.13,7629304.0,8.221,8.108166666666666,
