,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.55,3.59,3.35,3.41,13819700.0,,,
1,2020-03-19,3.39,3.46,3.32,3.46,9766800.0,,,
2,2020-03-20,3.45,3.81,3.45,3.81,10232233.0,,,
3,2020-03-23,3.78,4.08,3.6,3.65,48373333.0,,,
4,2020-03-24,3.71,3.78,3.39,3.64,29389092.0,,,
5,2020-03-25,3.66,4.0,3.62,4.0,19632400.0,,,
6,2020-03-26,4.0,4.11,3.88,3.97,52489447.0,,,
7,2020-03-27,3.98,4.06,3.81,3.82,28888455.0,,,
8,2020-03-30,3.78,3.8,3.56,3.59,21065530.0,,,
9,2020-03-31,3.62,3.64,3.43,3.43,17567400.0,3.6779999999999995,,
10,2020-04-01,3.43,3.64,3.43,3.5,13523900.0,3.686999999999999,,
11,2020-04-02,3.41,3.56,3.36,3.56,12841800.0,3.696999999999999,,
12,2020-04-03,3.53,3.55,3.42,3.46,9369655.0,3.661999999999999,,
13,2020-04-07,3.53,3.57,3.48,3.56,11550729.0,3.6529999999999996,,
14,2020-04-08,3.54,3.62,3.51,3.61,14590972.0,3.6499999999999995,,
15,2020-04-09,3.61,3.64,3.56,3.59,9858100.0,3.608999999999999,,
16,2020-04-10,3.61,3.61,3.44,3.45,10481600.0,3.5569999999999995,,
17,2020-04-13,3.42,3.45,3.39,3.43,5042500.0,3.5179999999999993,,
18,2020-04-14,3.45,3.49,3.43,3.48,5405200.0,3.5069999999999992,,
19,2020-04-15,3.48,3.48,3.4,3.41,6787700.0,3.504999999999999,,
20,2020-04-16,3.38,3.47,3.37,3.45,6508449.0,3.499999999999999,,
21,2020-04-17,3.45,3.49,3.44,3.46,6093655.0,3.4899999999999993,,
22,2020-04-20,3.46,3.48,3.41,3.44,5125203.0,3.4879999999999987,,
23,2020-04-21,3.42,3.44,3.38,3.43,5896403.0,3.4749999999999988,,
24,2020-04-22,3.4,3.46,3.38,3.45,4553100.0,3.4589999999999987,,
25,2020-04-23,3.44,3.54,3.42,3.53,11423630.0,3.4529999999999985,,
26,2020-04-24,3.56,3.57,3.41,3.47,10093503.0,3.4549999999999983,,
27,2020-04-27,3.41,3.45,3.39,3.39,5151803.0,3.4509999999999983,,
28,2020-04-28,3.39,3.43,3.19,3.36,6779800.0,3.4389999999999987,,
29,2020-04-29,3.36,3.45,3.34,3.37,5299203.0,3.434999999999998,,
30,2020-04-30,3.39,3.44,3.38,3.44,4628471.0,3.4339999999999975,,
31,2020-05-06,3.4,3.5,3.38,3.49,6914200.0,3.4369999999999976,,
32,2020-05-07,3.46,3.51,3.46,3.5,5594100.0,3.442999999999998,,
33,2020-05-08,3.51,3.52,3.48,3.49,6344667.0,3.448999999999998,,
34,2020-05-11,3.47,3.68,3.47,3.61,24096441.0,3.4649999999999976,,
35,2020-05-12,3.53,3.58,3.48,3.53,13406035.0,3.4649999999999976,,
36,2020-05-13,3.51,3.57,3.48,3.54,6579400.0,3.4719999999999978,,
37,2020-05-14,3.52,3.52,3.46,3.47,6684335.0,3.4799999999999978,,
38,2020-05-15,3.48,3.51,3.41,3.43,6984568.0,3.4869999999999974,,
39,2020-05-18,3.42,3.44,3.38,3.43,4586468.0,3.4929999999999977,,
