,date,open,high,low,close,volume,10,60,250
55,2020-06-09,5.17,5.18,5.03,5.12,15381415.0,4.953999999999999,,
56,2020-06-10,5.08,5.09,5.01,5.04,7604096.0,4.979999999999999,,
57,2020-06-11,5.02,5.05,4.93,4.94,5634034.0,4.991999999999998,,
58,2020-06-12,5.02,5.43,5.02,5.43,25538591.0,5.047999999999998,,
59,2020-06-15,5.82,5.98,5.77,5.98,31145617.0,5.151999999999998,4.790000000000002,
60,2020-06-16,6.3,6.44,5.66,5.66,65991806.0,5.225999999999997,4.8065000000000015,
61,2020-06-17,5.71,6.23,5.71,6.23,56595228.0,5.358999999999998,4.832500000000001,
62,2020-06-18,6.5,6.85,6.22,6.23,99352267.0,5.477999999999998,4.857166666666669,
63,2020-06-19,5.81,6.06,5.67,5.97,62142635.0,5.580999999999998,4.878833333333335,
64,2020-06-22,5.91,5.96,5.68,5.72,41723290.0,5.631999999999998,4.895000000000002,
65,2020-06-23,5.71,5.86,5.67,5.73,25213126.0,5.692999999999999,4.911000000000003,
66,2020-06-24,5.68,5.68,5.5,5.54,24379125.0,5.7429999999999986,4.92466666666667,
67,2020-06-29,5.46,5.59,5.43,5.47,14387418.0,5.7959999999999985,4.937333333333338,
68,2020-06-30,5.5,5.67,5.49,5.56,15251957.0,5.808999999999999,4.953000000000004,
69,2020-07-01,5.58,5.73,5.5,5.72,21506638.0,5.782999999999999,4.971333333333337,
70,2020-07-02,5.75,5.78,5.64,5.74,19961313.0,5.790999999999999,4.990166666666671,
71,2020-07-03,5.71,5.87,5.68,5.76,20763965.0,5.743999999999998,5.008500000000003,
72,2020-07-06,5.72,6.01,5.72,5.97,29333409.0,5.717999999999998,5.030833333333337,
73,2020-07-07,5.98,6.08,5.87,5.94,33473675.0,5.714999999999998,5.051500000000004,
74,2020-07-08,5.94,5.99,5.82,5.96,22386119.0,5.738999999999998,5.072333333333337,
75,2020-07-09,5.94,6.08,5.91,6.07,24708729.0,5.772999999999998,5.095000000000004,
76,2020-07-10,6.09,6.24,6.0,6.07,27391790.0,5.825999999999998,5.118333333333338,
77,2020-07-13,6.03,6.24,6.03,6.18,24103117.0,5.896999999999997,5.143500000000004,
78,2020-07-14,6.18,6.21,6.0,6.11,23860639.0,5.951999999999996,5.166500000000004,
79,2020-07-15,6.11,6.15,5.83,5.83,20561961.0,5.9629999999999965,5.185500000000004,
80,2020-07-16,5.83,5.93,5.6,5.63,16504848.0,5.951999999999996,5.201500000000004,
81,2020-07-17,5.68,5.69,5.47,5.51,14075227.0,5.926999999999996,5.215666666666669,
82,2020-07-20,5.52,5.72,5.51,5.71,11626081.0,5.900999999999996,5.232166666666669,
83,2020-07-21,5.72,6.12,5.72,6.07,28939785.0,5.913999999999996,5.255500000000001,
84,2020-07-22,5.99,6.08,5.93,5.99,18263773.0,5.916999999999995,5.277000000000002,
85,2020-07-23,5.91,6.03,5.77,6.0,15952598.0,5.909999999999996,5.299500000000003,
86,2020-07-24,6.0,6.12,5.63,5.69,17614004.0,5.871999999999996,5.3176666666666685,
87,2020-07-27,5.65,5.79,5.53,5.58,10052804.0,5.811999999999997,5.335000000000002,
88,2020-07-28,5.58,5.67,5.55,5.62,7111565.0,5.762999999999996,5.353666666666668,
89,2020-07-29,5.63,5.74,5.58,5.72,8424496.0,5.751999999999997,5.373500000000003,
90,2020-07-30,5.74,5.89,5.7,5.8,10759213.0,5.768999999999997,5.392000000000002,
91,2020-07-31,5.81,5.9,5.74,5.84,9753690.0,5.801999999999996,5.408833333333336,
92,2020-08-03,5.9,6.08,5.87,6.04,17793960.0,5.8349999999999955,5.430333333333336,
93,2020-08-04,6.05,6.11,5.98,6.01,13743216.0,5.828999999999995,5.450000000000003,
94,2020-08-05,6.02,6.05,5.9,5.99,10496796.0,5.828999999999995,5.468666666666669,
95,2020-08-06,6.05,6.05,5.87,5.94,10303364.0,5.822999999999996,5.48816666666667,
96,2020-08-07,5.92,5.95,5.75,5.83,10667892.0,5.836999999999996,5.50566666666667,
97,2020-08-10,5.81,6.01,5.79,5.93,10532230.0,5.8719999999999954,5.525000000000004,
98,2020-08-11,6.0,6.0,5.71,5.76,10988302.0,5.885999999999997,5.541000000000003,
99,2020-08-12,5.77,5.8,5.64,5.75,8326284.0,5.888999999999996,5.557500000000004,
100,2020-08-13,5.75,5.89,5.75,5.87,8235847.0,5.895999999999996,5.575833333333337,
101,2020-08-14,5.84,5.87,5.72,5.82,8229333.0,5.893999999999997,5.593333333333337,
102,2020-08-17,5.84,5.95,5.77,5.93,12146410.0,5.882999999999997,5.612500000000005,
103,2020-08-18,5.94,6.04,5.88,6.02,12321771.0,5.883999999999999,5.634000000000004,
104,2020-08-19,6.05,6.06,5.92,5.92,11901441.0,5.876999999999997,5.652833333333337,
105,2020-08-20,5.9,6.05,5.88,5.92,11871256.0,5.874999999999997,5.671333333333338,
106,2020-08-21,5.93,6.15,5.93,6.04,22723323.0,5.895999999999998,5.692333333333338,
107,2020-08-24,6.1,6.48,6.05,6.29,29073993.0,5.931999999999999,5.716833333333339,
108,2020-08-25,6.3,6.54,6.23,6.34,26010674.0,5.989999999999998,5.741333333333339,
109,2020-08-26,6.31,6.44,6.16,6.2,20885747.0,6.034999999999998,5.762333333333339,
110,2020-08-27,6.27,6.28,6.07,6.19,13902597.0,6.066999999999998,5.7835000000000045,
111,2020-08-28,6.19,6.27,6.08,6.26,10538524.0,6.110999999999998,5.806166666666671,
112,2020-08-31,6.26,6.32,6.12,6.12,14616104.0,6.129999999999997,5.824166666666671,
113,2020-09-01,6.17,6.18,6.05,6.12,8872954.0,6.139999999999998,5.843833333333338,
114,2020-09-02,6.14,6.14,6.02,6.08,10026106.0,6.155999999999997,5.858333333333338,
115,2020-09-03,6.08,6.12,6.01,6.02,7842954.0,6.165999999999997,5.8733333333333375,
116,2020-09-04,6.0,6.02,5.88,6.0,8290564.0,6.161999999999997,5.8893333333333375,
117,2020-09-07,6.02,6.11,5.9,5.92,10397613.0,6.1249999999999964,5.905666666666671,
118,2020-09-08,5.92,6.03,5.89,6.02,10080442.0,6.092999999999996,5.915500000000004,
119,2020-09-09,5.96,6.01,5.79,5.81,13004476.0,6.053999999999997,5.91266666666667,
120,2020-09-10,5.88,5.89,5.6,5.64,10852332.0,5.998999999999997,5.912333333333336,
121,2020-09-11,5.63,5.69,5.61,5.65,6361621.0,5.937999999999997,5.902666666666669,
122,2020-09-14,5.71,5.74,5.6,5.66,6241902.0,5.891999999999998,5.893166666666669,
123,2020-09-15,5.64,5.72,5.62,5.7,5538369.0,5.849999999999998,5.888666666666668,
124,2020-09-16,5.71,5.71,5.58,5.62,4521617.0,5.803999999999998,5.887000000000001,
125,2020-09-17,5.65,5.69,5.55,5.64,6523256.0,5.765999999999998,5.885500000000001,
126,2020-09-18,5.62,5.72,5.58,5.69,7038901.0,5.734999999999998,5.888000000000001,
127,2020-09-21,5.73,5.82,5.69,5.74,9807389.0,5.716999999999998,5.8925,
128,2020-09-22,5.65,5.74,5.58,5.6,10189906.0,5.674999999999999,5.8931666666666676,
129,2020-09-23,5.61,5.65,5.56,5.59,5753704.0,5.652999999999999,5.891,
130,2020-09-24,5.54,5.57,5.31,5.33,12365358.0,5.621999999999998,5.884166666666666,
131,2020-09-25,5.38,5.38,5.28,5.3,9628240.0,5.586999999999998,5.876499999999999,
132,2020-09-28,5.34,5.34,5.24,5.26,7671146.0,5.546999999999999,5.864666666666666,
133,2020-09-29,5.3,5.38,5.26,5.33,7617561.0,5.509999999999998,5.854499999999999,
134,2020-09-30,5.39,5.39,5.24,5.3,5313034.0,5.477999999999998,5.8435,
135,2020-10-09,5.36,5.42,5.35,5.38,5791759.0,5.451999999999998,5.831999999999999,
136,2020-10-12,5.38,5.53,5.36,5.51,7093145.0,5.433999999999998,5.822666666666666,
137,2020-10-13,5.48,5.5,5.42,5.46,5516752.0,5.405999999999998,5.810666666666665,
138,2020-10-14,5.44,5.47,5.36,5.4,5397266.0,5.3859999999999975,5.798833333333332,
139,2020-10-15,5.37,5.42,5.32,5.36,3706600.0,5.362999999999998,5.790999999999999,
140,2020-10-16,5.34,5.39,5.34,5.39,4045729.0,5.368999999999998,5.786999999999998,
141,2020-10-19,5.39,5.42,5.26,5.27,6604130.0,5.365999999999998,5.782999999999999,
142,2020-10-20,5.28,5.36,5.24,5.34,3517493.0,5.373999999999999,5.7768333333333315,
143,2020-10-21,5.35,5.35,5.26,5.31,3786400.0,5.371999999999999,5.764166666666665,
144,2020-10-22,5.31,5.36,5.25,5.33,3893600.0,5.374999999999999,5.753166666666664,
145,2020-10-23,5.33,5.4,5.31,5.32,3631171.0,5.368999999999999,5.741833333333331,
146,2020-10-26,5.32,5.37,5.26,5.37,3521002.0,5.354999999999999,5.736499999999998,
147,2020-10-27,5.32,5.34,5.21,5.24,5376078.0,5.332999999999999,5.730833333333332,
148,2020-10-28,5.23,5.25,5.14,5.19,3584314.0,5.311999999999999,5.723666666666665,
149,2020-10-29,5.1,5.22,5.08,5.2,4517689.0,5.295999999999999,5.714999999999998,
150,2020-10-30,5.19,5.29,5.11,5.13,5566422.0,5.27,5.703833333333331,
151,2020-11-02,5.14,5.17,5.02,5.06,6875996.0,5.249,5.690833333333331,
152,2020-11-03,5.08,5.15,5.06,5.14,3623992.0,5.228999999999999,5.675833333333331,
153,2020-11-04,5.14,5.16,5.05,5.13,3832900.0,5.210999999999999,5.661166666666664,
154,2020-11-05,5.17,5.21,5.14,5.2,4099333.0,5.1979999999999995,5.647999999999997,
155,2020-11-06,5.2,5.24,5.15,5.19,4192954.0,5.185,5.635499999999997,
156,2020-11-09,5.22,5.28,5.18,5.19,23719045.0,5.167,5.6248333333333305,
157,2020-11-10,5.19,5.2,5.1,5.11,8990737.0,5.153999999999999,5.611166666666664,
158,2020-11-11,5.1,5.14,5.02,5.12,5388785.0,5.146999999999999,5.600499999999998,
159,2020-11-12,5.12,5.16,5.08,5.11,4424924.0,5.137999999999999,5.589833333333331,
160,2020-11-13,5.11,5.11,5.06,5.11,3772047.0,5.135999999999998,5.577166666666665,
161,2020-11-16,5.11,5.2,5.11,5.18,6046489.0,5.147999999999998,5.566499999999999,
162,2020-11-17,5.16,5.2,5.15,5.2,5290991.0,5.153999999999998,5.554333333333331,
163,2020-11-18,5.2,5.26,5.18,5.21,6734735.0,5.161999999999998,5.540833333333331,
164,2020-11-19,5.21,5.25,5.18,5.2,5662328.0,5.161999999999998,5.52883333333333,
165,2020-11-20,5.2,5.24,5.17,5.23,4970653.0,5.165999999999999,5.5173333333333305,
166,2020-11-23,5.21,5.26,5.21,5.23,9812197.0,5.169999999999999,5.503833333333331,
167,2020-11-24,5.23,5.32,5.22,5.26,8429857.0,5.184999999999999,5.486666666666664,
168,2020-11-25,5.27,5.31,5.2,5.21,5682150.0,5.193999999999999,5.46783333333333,
169,2020-11-26,5.2,5.24,5.19,5.23,4929822.0,5.205999999999999,5.451666666666664,
170,2020-11-27,5.23,5.24,5.17,5.24,5439362.0,5.218999999999999,5.435833333333331,
171,2020-11-30,5.24,5.29,5.22,5.24,10611748.0,5.225,5.418833333333331,
172,2020-12-01,5.24,5.32,5.21,5.29,8785299.0,5.233999999999999,5.4049999999999985,
173,2020-12-02,5.32,5.32,5.26,5.3,5679175.0,5.2429999999999986,5.391333333333332,
174,2020-12-03,5.3,5.35,5.24,5.29,7537166.0,5.251999999999998,5.378166666666666,
175,2020-12-04,5.3,5.3,5.22,5.26,7023733.0,5.254999999999998,5.365499999999999,
176,2020-12-07,5.25,5.26,5.12,5.13,9386709.0,5.244999999999999,5.350999999999999,
177,2020-12-08,5.15,5.15,5.07,5.09,5681699.0,5.228,5.337166666666665,
178,2020-12-09,5.08,5.1,5.01,5.02,6051255.0,5.209,5.320499999999998,
179,2020-12-10,5.02,5.08,4.97,4.99,7872492.0,5.185,5.306833333333332,
180,2020-12-11,5.0,5.0,4.87,4.9,9454500.0,5.150999999999999,5.294499999999998,
181,2020-12-14,4.9,4.97,4.88,4.95,4342162.0,5.121999999999999,5.282833333333332,
182,2020-12-15,4.95,5.0,4.9,4.94,4695736.0,5.086999999999999,5.270833333333331,
183,2020-12-16,4.94,4.94,4.89,4.91,4050198.0,5.047999999999999,5.257666666666665,
184,2020-12-17,4.91,4.96,4.88,4.96,3939590.0,5.014999999999999,5.246666666666665,
185,2020-12-18,4.96,4.96,4.9,4.9,4543446.0,4.978999999999999,5.234333333333331,
186,2020-12-21,4.91,4.96,4.89,4.93,4313300.0,4.958999999999999,5.221666666666665,
187,2020-12-22,4.92,4.94,4.83,4.86,4909065.0,4.935999999999998,5.206999999999998,
188,2020-12-23,4.83,4.88,4.8,4.83,5531775.0,4.916999999999999,5.194166666666664,
189,2020-12-24,4.82,4.82,4.72,4.73,5210500.0,4.890999999999999,5.179833333333332,
190,2020-12-25,4.75,4.77,4.71,4.77,3161694.0,4.877999999999999,5.170499999999999,
191,2020-12-28,4.75,4.76,4.68,4.74,4192817.0,4.856999999999999,5.161166666666665,
192,2020-12-29,4.7,4.82,4.7,4.77,3459502.0,4.839999999999999,5.152999999999998,
193,2020-12-30,4.74,4.77,4.7,4.73,3912909.0,4.822,5.142999999999999,
194,2020-12-31,4.75,4.78,4.71,4.75,4457640.0,4.801,5.133833333333332,
195,2021-01-04,4.76,4.78,4.73,4.77,5684191.0,4.788,5.123666666666665,
196,2021-01-05,4.75,4.8,4.7,4.78,5136245.0,4.773000000000001,5.111499999999998,
197,2021-01-06,4.79,4.79,4.72,4.74,4737350.0,4.761000000000001,5.099499999999998,
198,2021-01-07,4.73,4.75,4.58,4.6,7783133.0,4.738000000000001,5.086166666666666,
199,2021-01-08,4.62,4.71,4.58,4.7,5708596.0,4.735000000000001,5.075166666666665,
