,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.29,6.46,6.13,6.16,1970083.0,,,
1,2020-03-19,6.12,6.25,6.07,6.22,1381803.0,,,
2,2020-03-20,6.25,6.31,6.16,6.29,1190596.0,,,
3,2020-03-23,6.18,6.19,6.01,6.04,1441386.0,,,
4,2020-03-24,6.12,6.24,6.09,6.23,1257243.0,,,
5,2020-03-25,6.31,6.38,6.24,6.35,1755340.0,,,
6,2020-03-26,6.3,6.41,6.28,6.34,1343070.0,,,
7,2020-03-27,6.39,6.45,6.3,6.34,1437896.0,,,
8,2020-03-30,6.26,6.26,6.08,6.17,1581845.0,,,
9,2020-03-31,6.24,6.28,6.13,6.18,831390.0,6.232,,
10,2020-04-01,6.14,6.29,6.09,6.19,927925.0,6.235000000000001,,
11,2020-04-02,6.18,6.31,6.13,6.3,929060.0,6.243,,
12,2020-04-03,6.27,6.34,6.21,6.28,1075960.0,6.242000000000001,,
13,2020-04-07,6.31,6.5,6.31,6.47,2050402.0,6.285000000000002,,
14,2020-04-08,6.4,6.57,6.39,6.57,2348199.0,6.319000000000001,,
15,2020-04-09,6.55,6.66,6.54,6.57,2017792.0,6.341000000000002,,
16,2020-04-10,6.63,6.63,6.39,6.49,2248550.0,6.356000000000002,,
17,2020-04-13,6.44,6.48,6.35,6.43,1375740.0,6.365,,
18,2020-04-14,6.43,6.84,6.39,6.8,3805990.0,6.428,,
19,2020-04-15,6.72,6.76,6.61,6.64,2234419.0,6.474000000000001,,
20,2020-04-16,6.67,6.7,6.49,6.56,1665340.0,6.511000000000001,,
21,2020-04-17,6.56,6.64,6.51,6.54,960020.0,6.535000000000002,,
22,2020-04-20,6.62,6.63,6.5,6.59,1406500.0,6.5660000000000025,,
23,2020-04-21,6.55,6.55,6.41,6.48,1121460.0,6.567000000000003,,
24,2020-04-22,6.43,6.61,6.4,6.58,1472130.0,6.568000000000003,,
25,2020-04-23,6.57,6.68,6.55,6.63,1695080.0,6.574000000000003,,
26,2020-04-24,6.58,6.61,6.41,6.42,1143860.0,6.567000000000005,,
27,2020-04-27,6.43,6.48,6.39,6.4,854170.0,6.5640000000000045,,
28,2020-04-28,6.59,7.05,6.45,7.05,19329651.0,6.589000000000004,,
29,2020-04-29,6.9,6.98,6.52,6.69,18025700.0,6.594000000000004,,
30,2020-04-30,6.69,6.72,6.51,6.66,8709302.0,6.604000000000004,,
31,2020-05-06,6.6,6.72,6.47,6.71,6270910.0,6.621000000000002,,
32,2020-05-07,6.69,6.75,6.54,6.62,4822009.0,6.624000000000002,,
33,2020-05-08,6.62,6.63,6.51,6.55,3859080.0,6.631000000000002,,
34,2020-05-11,6.6,6.62,6.48,6.56,2907780.0,6.629000000000002,,
35,2020-05-12,6.55,6.56,6.44,6.47,2386580.0,6.613000000000002,,
36,2020-05-13,6.41,6.44,6.26,6.3,3729700.0,6.601000000000002,,
37,2020-05-14,6.24,6.42,6.22,6.39,2797540.0,6.600000000000001,,
