,date,open,high,low,close,volume,10,60,250
119,2020-09-09,7.91,8.08,7.9,7.91,3156640.0,8.024000000000001,7.6804999999999986,
120,2020-09-10,7.94,7.95,7.6,7.6,4053452.0,7.976000000000001,7.685999999999999,
121,2020-09-11,7.61,7.67,7.55,7.66,1561477.0,7.952,7.6925,
122,2020-09-14,7.68,7.76,7.66,7.71,1103920.0,7.9159999999999995,7.700666666666666,
123,2020-09-15,7.71,7.85,7.69,7.85,2059220.0,7.892999999999999,7.711333333333333,
124,2020-09-16,7.88,7.92,7.7,7.83,2486662.0,7.8709999999999996,7.722166666666666,
125,2020-09-17,7.87,7.88,7.71,7.77,1535060.0,7.833999999999999,7.733833333333333,
126,2020-09-18,7.79,7.85,7.67,7.83,2266201.0,7.81,7.748166666666665,
127,2020-09-21,7.83,7.88,7.74,7.76,1671782.0,7.7909999999999995,7.762999999999999,
128,2020-09-22,7.73,7.74,7.61,7.62,1434419.0,7.7540000000000004,7.773333333333332,
129,2020-09-23,7.61,7.68,7.58,7.65,741720.0,7.7280000000000015,7.784666666666665,
130,2020-09-24,7.61,7.67,7.45,7.46,1832908.0,7.714000000000001,7.790166666666664,
131,2020-09-25,7.46,7.5,7.4,7.46,1050900.0,7.694000000000001,7.793333333333331,
132,2020-09-28,7.48,7.48,7.3,7.32,1287482.0,7.655000000000003,7.791999999999998,
133,2020-09-29,7.32,7.39,7.27,7.32,839379.0,7.602000000000004,7.790833333333331,
134,2020-09-30,7.33,7.47,7.33,7.36,746148.0,7.555000000000004,7.788666666666665,
135,2020-10-09,7.46,7.6,7.41,7.55,1586219.0,7.533000000000004,7.786999999999998,
136,2020-10-12,7.55,7.69,7.55,7.67,1863728.0,7.517000000000005,7.787499999999999,
137,2020-10-13,7.67,7.72,7.61,7.64,1536558.0,7.505000000000004,7.785166666666666,
138,2020-10-14,7.61,7.69,7.57,7.62,1216180.0,7.505000000000004,7.778166666666666,
139,2020-10-15,7.65,7.86,7.58,7.78,4001829.0,7.518000000000003,7.7799999999999985,
140,2020-10-16,7.81,7.84,7.71,7.8,2315833.0,7.552000000000004,7.776166666666666,
141,2020-10-19,7.81,7.94,7.73,7.76,2002260.0,7.582000000000005,7.777166666666665,
142,2020-10-20,7.75,7.83,7.7,7.83,1348320.0,7.6330000000000044,7.778499999999998,
143,2020-10-21,7.83,7.88,7.71,7.73,1385600.0,7.674000000000004,7.769833333333333,
144,2020-10-22,7.72,7.75,7.63,7.72,1404460.0,7.7100000000000035,7.768166666666667,
145,2020-10-23,7.75,7.9,7.67,7.67,2763438.0,7.722000000000004,7.77,
146,2020-10-26,7.69,8.0,7.66,7.93,5061912.0,7.748000000000003,7.7780000000000005,
147,2020-10-27,7.94,8.05,7.85,8.01,4230060.0,7.785000000000004,7.7860000000000005,
148,2020-10-28,8.01,8.15,7.95,8.12,4259342.0,7.8350000000000035,7.790333333333334,
149,2020-10-29,8.05,8.2,8.01,8.17,4595300.0,7.874000000000004,7.796666666666667,
150,2020-10-30,8.2,8.2,7.88,7.88,3873014.0,7.882000000000003,7.800333333333333,
151,2020-11-02,7.89,8.24,7.88,8.17,4314940.0,7.923000000000004,7.808166666666667,
152,2020-11-03,8.2,8.22,8.11,8.18,2426555.0,7.958000000000003,7.814000000000001,
153,2020-11-04,8.14,8.23,8.04,8.16,2842060.0,8.001000000000001,7.821666666666668,
154,2020-11-05,8.15,8.33,8.11,8.29,3373772.0,8.058000000000002,7.831500000000002,
155,2020-11-06,8.25,8.55,8.15,8.48,5572820.0,8.139000000000001,7.845500000000002,
156,2020-11-09,8.49,8.55,8.32,8.4,4685780.0,8.186000000000002,7.858166666666668,
157,2020-11-10,8.45,8.45,8.24,8.36,3019948.0,8.221,7.868500000000002,
158,2020-11-11,8.34,8.38,8.15,8.15,2966920.0,8.224,7.874833333333336,
159,2020-11-12,8.19,8.22,8.13,8.18,1990409.0,8.225000000000001,7.879833333333336,
160,2020-11-13,8.18,8.19,8.08,8.19,2124865.0,8.256000000000002,7.883166666666669,
161,2020-11-16,8.19,8.28,8.16,8.26,2051152.0,8.265000000000002,7.887666666666669,
162,2020-11-17,8.23,8.24,8.13,8.17,1922960.0,8.264000000000001,7.890666666666669,
163,2020-11-18,8.23,8.38,8.21,8.31,2598702.0,8.279000000000002,7.894166666666668,
164,2020-11-19,8.22,8.3,8.13,8.16,2377360.0,8.266000000000002,7.8978333333333355,
165,2020-11-20,8.16,8.2,8.07,8.12,2332020.0,8.230000000000002,7.901833333333335,
166,2020-11-23,8.11,8.6,8.0,8.52,7374380.0,8.242,7.912333333333335,
167,2020-11-24,8.55,8.57,8.33,8.42,4849762.0,8.248000000000001,7.922000000000002,
168,2020-11-25,8.44,8.48,8.29,8.33,2677060.0,8.266000000000002,7.931000000000002,
169,2020-11-26,8.31,8.31,8.13,8.17,2334940.0,8.265,7.939000000000003,
170,2020-11-27,8.15,8.22,8.05,8.21,2309800.0,8.267000000000001,7.941166666666669,
171,2020-11-30,8.17,8.21,8.01,8.02,2978600.0,8.243,7.943166666666669,
172,2020-12-01,8.01,8.11,8.01,8.07,2072040.0,8.233,7.943166666666669,
173,2020-12-02,8.1,8.1,7.97,8.06,1774060.0,8.208,7.942833333333336,
174,2020-12-03,8.01,8.13,8.01,8.07,1540813.0,8.199000000000002,7.943166666666669,
175,2020-12-04,8.09,8.12,8.02,8.05,1252234.0,8.192,7.941666666666669,
176,2020-12-07,8.05,8.14,8.0,8.04,1972480.0,8.144000000000002,7.94116666666667,
177,2020-12-08,8.06,8.14,8.03,8.11,1367640.0,8.113000000000001,7.943833333333337,
178,2020-12-09,8.1,8.13,8.0,8.0,1372000.0,8.080000000000002,7.9440000000000035,
179,2020-12-10,7.97,8.0,7.82,7.83,2277500.0,8.046000000000001,7.942666666666669,
180,2020-12-11,7.81,7.86,7.51,7.6,2963545.0,7.984999999999999,7.942666666666669,
181,2020-12-14,7.62,7.78,7.62,7.74,1647965.0,7.956999999999999,7.944000000000003,
182,2020-12-15,7.72,7.81,7.63,7.71,1416638.0,7.920999999999998,7.944000000000003,
183,2020-12-16,7.69,7.75,7.61,7.62,1081780.0,7.876999999999998,7.940166666666669,
184,2020-12-17,7.62,7.66,7.46,7.64,1337980.0,7.833999999999998,7.937000000000002,
185,2020-12-18,7.64,7.67,7.43,7.46,2011942.0,7.774999999999997,7.931833333333335,
186,2020-12-21,7.51,7.59,7.4,7.53,1239341.0,7.723999999999998,7.926833333333335,
187,2020-12-22,7.55,7.67,7.46,7.5,1561860.0,7.6629999999999985,7.922500000000002,
188,2020-12-23,7.46,7.59,7.42,7.52,807841.0,7.6149999999999975,7.920833333333335,
189,2020-12-24,7.54,7.54,7.3,7.31,1485200.0,7.562999999999998,7.915166666666669,
190,2020-12-25,7.34,7.43,7.25,7.37,880239.0,7.539999999999999,7.9136666666666695,
191,2020-12-28,7.38,7.4,7.21,7.24,1473060.0,7.489999999999999,7.910000000000003,
192,2020-12-29,7.23,7.34,7.2,7.28,1122180.0,7.447,7.909333333333336,
193,2020-12-30,7.3,7.39,7.23,7.26,1201440.0,7.411,7.908333333333336,
194,2020-12-31,7.24,7.36,7.23,7.35,1232560.0,7.382,7.90816666666667,
195,2021-01-04,7.36,7.46,7.3,7.4,1215200.0,7.376,7.9056666666666695,
196,2021-01-05,7.39,7.45,7.34,7.44,1415689.0,7.367,7.901833333333335,
197,2021-01-06,7.4,7.44,7.34,7.38,854249.0,7.3549999999999995,7.897500000000003,
198,2021-01-07,7.39,7.4,7.07,7.13,1892122.0,7.316,7.889333333333336,
199,2021-01-08,7.13,7.21,6.81,7.17,1687498.0,7.302,7.879166666666669,
