,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.38,4.55,4.28,4.28,24727021.0,,,
1,2020-03-19,4.24,4.45,4.19,4.44,26537724.0,,,
2,2020-03-20,4.5,4.53,4.36,4.42,18801400.0,,,
3,2020-03-23,4.35,4.4,4.25,4.29,20525903.0,,,
4,2020-03-24,4.33,4.37,4.21,4.3,15659643.0,,,
5,2020-03-25,4.33,4.39,4.27,4.37,15298113.0,,,
6,2020-03-26,4.35,4.35,4.24,4.25,16170700.0,,,
7,2020-03-27,4.29,4.3,4.17,4.18,15529575.0,,,
8,2020-03-30,4.12,4.22,4.1,4.16,11252052.0,,,
9,2020-03-31,4.17,4.18,4.13,4.15,12258100.0,4.284,,
10,2020-04-01,4.15,4.2,4.12,4.13,6916500.0,4.269,,
11,2020-04-02,4.13,4.17,4.11,4.17,8896003.0,4.242,,
12,2020-04-03,4.2,4.2,4.09,4.12,6853100.0,4.212,,
13,2020-04-07,4.15,4.25,4.14,4.21,9125011.0,4.204,,
14,2020-04-08,4.21,4.23,4.15,4.22,13476605.0,4.196,,
15,2020-04-09,4.24,4.24,4.17,4.19,7595900.0,4.178,,
16,2020-04-10,4.2,4.2,4.1,4.11,10331600.0,4.164,,
17,2020-04-13,4.11,4.26,4.05,4.18,10761240.0,4.164,,
18,2020-04-14,4.16,4.2,4.13,4.2,5006800.0,4.168000000000001,,
19,2020-04-15,4.18,4.35,4.14,4.28,13048400.0,4.181000000000001,,
20,2020-04-16,4.28,4.35,4.24,4.32,12312450.0,4.200000000000001,,
21,2020-04-17,4.35,4.38,4.26,4.29,10414250.0,4.212000000000001,,
22,2020-04-20,4.31,4.32,4.22,4.23,7684500.0,4.223000000000001,,
23,2020-04-21,4.2,4.28,4.19,4.25,8577102.0,4.227000000000001,,
24,2020-04-22,4.25,4.25,4.18,4.21,13582200.0,4.226000000000001,,
25,2020-04-23,4.21,4.26,4.15,4.19,16444286.0,4.226000000000001,,
26,2020-04-24,4.17,4.18,4.11,4.13,8437600.0,4.2280000000000015,,
27,2020-04-27,4.17,4.2,4.12,4.2,6121455.0,4.230000000000002,,
28,2020-04-28,4.17,4.29,4.03,4.22,10117957.0,4.232000000000001,,
29,2020-04-29,4.19,4.26,4.17,4.18,5405855.0,4.222000000000001,,
