,date,open,high,low,close,volume,10,60,250
0,2020-03-18,33.67,34.65,32.35,32.53,39422568.0,,,
1,2020-03-19,32.29,33.97,31.76,33.74,35527937.0,,,
2,2020-03-20,34.33,34.51,32.85,33.59,24267755.0,,,
3,2020-03-23,32.48,33.47,31.75,31.93,24800405.0,,,
4,2020-03-24,32.75,33.48,29.08,30.8,50832148.0,,,
5,2020-03-25,31.75,32.7,31.43,32.43,32636623.0,,,
6,2020-03-26,32.45,33.94,31.84,33.02,36818702.0,,,
7,2020-03-27,33.58,33.67,31.83,32.14,25542638.0,,,
8,2020-03-30,31.52,32.58,30.64,31.52,24150868.0,,,
9,2020-03-31,32.0,32.02,30.7,30.96,17724580.0,32.266000000000005,,
10,2020-04-01,31.06,32.57,30.85,31.45,26688050.0,32.158,,
11,2020-04-02,31.65,33.51,31.36,33.44,29709415.0,32.128,,
12,2020-04-03,33.06,33.35,32.58,32.87,21359924.0,32.056000000000004,,
13,2020-04-07,33.51,34.11,33.28,33.79,28373816.0,32.242000000000004,,
14,2020-04-08,33.51,34.7,33.27,33.59,22632418.0,32.52100000000001,,
15,2020-04-09,33.64,33.91,32.96,33.54,15678179.0,32.63200000000001,,
16,2020-04-10,33.51,33.53,31.93,32.34,18944381.0,32.56400000000001,,
17,2020-04-13,31.77,32.18,31.23,31.23,13114401.0,32.47300000000001,,
18,2020-04-14,31.71,32.62,31.46,32.6,16646348.0,32.58100000000002,,
19,2020-04-15,32.75,33.79,32.67,33.09,22317121.0,32.794000000000025,,
20,2020-04-16,32.69,34.19,32.69,33.95,21971322.0,33.044000000000025,,
21,2020-04-17,34.3,35.96,34.2,34.5,31793249.0,33.15000000000002,,
22,2020-04-20,34.61,35.39,34.07,35.03,17280200.0,33.36600000000002,,
23,2020-04-21,34.49,35.45,34.28,35.12,16742572.0,33.49900000000002,,
24,2020-04-22,34.78,35.09,33.82,34.66,17403129.0,33.606000000000016,,
25,2020-04-23,34.83,34.83,33.83,33.9,11006750.0,33.64200000000001,,
26,2020-04-24,33.9,34.29,33.01,33.13,11669678.0,33.72100000000002,,
27,2020-04-27,33.14,33.88,32.63,33.39,12932649.0,33.93700000000001,,
28,2020-04-28,33.44,34.0,32.06,33.59,15785645.0,34.036000000000016,,
29,2020-04-29,33.67,34.59,33.59,34.04,15538339.0,34.131000000000014,,
30,2020-04-30,33.12,36.38,32.9,35.5,37587807.0,34.286000000000016,,
31,2020-05-06,35.31,36.64,35.11,36.41,23058772.0,34.47700000000002,,
32,2020-05-07,36.96,36.97,35.41,35.67,18950455.0,34.54100000000002,,
33,2020-05-08,36.13,37.23,36.12,36.24,19412230.0,34.65300000000002,,
34,2020-05-11,36.73,36.88,35.35,36.04,17047878.0,34.79100000000002,,
35,2020-05-12,35.85,36.19,35.09,35.73,13964043.0,34.974000000000025,,
36,2020-05-13,35.72,36.48,35.28,35.96,14784303.0,35.25700000000002,,
37,2020-05-14,35.87,37.57,35.73,36.84,23414963.0,35.60200000000002,,
38,2020-05-15,37.13,38.41,36.24,37.78,27653238.0,36.021000000000015,,
39,2020-05-18,38.28,38.7,36.92,37.65,19142313.0,36.38200000000001,,
40,2020-05-19,38.19,40.28,38.16,38.88,20034040.0,36.72000000000001,,
41,2020-05-20,38.54,38.69,36.5,36.69,32027712.0,36.74800000000001,,
42,2020-05-21,37.61,38.85,37.23,37.86,37933752.0,36.96700000000001,,
43,2020-05-22,37.86,38.18,36.16,36.3,22740711.0,36.97300000000001,,
44,2020-05-25,36.3,36.5,35.1,35.36,17180802.0,36.905000000000015,,
45,2020-05-26,35.9,36.75,35.86,36.4,15309496.0,36.97200000000001,,
46,2020-05-27,36.54,36.62,35.0,35.18,19461089.0,36.89400000000001,,
47,2020-05-28,35.35,35.35,34.13,34.71,20768146.0,36.681000000000004,,
48,2020-05-29,34.49,35.79,34.25,34.9,18641269.0,36.39300000000001,,
49,2020-06-01,35.5,37.06,35.5,36.76,29216090.0,36.30400000000001,,
50,2020-06-02,36.76,37.46,36.59,36.75,15022215.0,36.09100000000001,,
51,2020-06-03,37.06,37.07,36.01,36.26,17962790.0,36.04800000000001,,
52,2020-06-04,36.29,36.39,35.24,35.5,16295884.0,35.812000000000005,,
53,2020-06-05,35.62,36.01,35.45,35.86,12370022.0,35.76800000000001,,
54,2020-06-08,35.99,36.06,35.0,35.08,18400487.0,35.74,,
55,2020-06-09,35.27,35.5,34.74,35.42,13436396.0,35.64200000000001,,
56,2020-06-10,35.4,35.86,34.96,35.79,17131802.0,35.70300000000001,,
57,2020-06-11,35.82,36.95,35.4,36.32,24407885.0,35.86400000000001,,
58,2020-06-12,35.5,36.93,35.26,35.72,27998170.0,35.94600000000001,,
