,date,open,high,low,close,volume,10,60,250
70,2020-07-02,34.4,34.88,33.85,34.78,306232.0,34.70299999999996,34.522166666666685,
71,2020-07-03,34.64,35.16,34.64,35.09,269778.0,34.74799999999997,34.51600000000003,
72,2020-07-06,35.1,36.18,35.09,36.11,556721.0,34.87699999999997,34.52583333333336,
73,2020-07-07,36.2,36.5,35.76,36.25,504773.0,34.98799999999997,34.51683333333336,
74,2020-07-08,35.98,37.39,35.91,36.85,601960.0,35.15899999999998,34.48850000000002,
75,2020-07-09,36.63,37.39,36.62,37.17,574296.0,35.376999999999974,34.48166666666669,
76,2020-07-10,37.26,37.79,36.8,36.95,471497.0,35.60299999999997,34.50416666666669,
77,2020-07-13,36.96,38.76,36.63,38.25,745848.0,36.02199999999998,34.56416666666669,
78,2020-07-14,38.99,38.99,37.49,38.2,618000.0,36.39499999999997,34.616500000000016,
79,2020-07-15,38.2,38.73,35.11,38.0,862069.0,36.76499999999997,34.679500000000026,
80,2020-07-16,38.0,38.46,36.6,36.62,534600.0,36.94899999999997,34.718333333333355,
81,2020-07-17,36.41,36.98,36.12,36.62,298823.0,37.10199999999996,34.75933333333335,
82,2020-07-20,36.96,38.07,36.5,38.0,377500.0,37.29099999999996,34.819000000000024,
83,2020-07-21,38.47,38.5,37.76,37.93,252394.0,37.45899999999996,34.88166666666668,
84,2020-07-22,38.28,38.28,37.48,37.55,409400.0,37.52899999999996,34.92683333333335,
85,2020-07-23,37.51,37.69,36.46,37.22,547366.0,37.53399999999996,34.954000000000015,
86,2020-07-24,37.4,38.25,36.27,36.27,392500.0,37.465999999999966,34.983500000000014,
87,2020-07-27,36.69,36.75,35.85,36.19,212600.0,37.25999999999996,35.01883333333334,
88,2020-07-28,36.05,37.49,36.05,37.29,272300.0,37.16899999999997,35.086000000000006,
89,2020-07-29,37.13,37.58,36.74,37.4,224100.0,37.108999999999966,35.164333333333346,
90,2020-07-30,37.6,37.65,37.0,37.12,259600.0,37.15899999999996,35.229333333333344,
91,2020-07-31,37.19,37.66,36.86,37.55,290100.0,37.25199999999997,35.29433333333335,
92,2020-08-03,37.56,38.35,37.5,38.17,421800.0,37.26899999999996,35.37450000000001,
93,2020-08-04,38.32,38.33,37.67,37.86,292021.0,37.261999999999965,35.445000000000014,
94,2020-08-05,37.67,39.09,37.5,38.79,699589.0,37.38599999999997,35.53050000000001,
95,2020-08-06,38.87,39.71,38.3,39.2,662340.0,37.58399999999997,35.62566666666668,
96,2020-08-07,39.27,39.28,37.74,37.9,482500.0,37.74699999999997,35.696833333333345,
97,2020-08-10,37.83,38.63,37.66,38.26,320300.0,37.953999999999965,35.77700000000002,
98,2020-08-11,39.38,39.48,37.75,37.78,648200.0,38.00299999999997,35.849333333333355,
99,2020-08-12,37.2,37.77,36.33,36.83,489481.0,37.94599999999997,35.90833333333335,
100,2020-08-13,36.78,37.98,36.51,37.27,344074.0,37.96099999999997,35.968000000000025,
101,2020-08-14,37.45,37.94,37.27,37.94,249200.0,37.999999999999964,36.04300000000002,
102,2020-08-17,37.81,38.5,37.8,38.37,306400.0,38.01999999999997,36.12900000000002,
103,2020-08-18,38.36,38.68,38.2,38.5,230400.0,38.08399999999996,36.218666666666685,
104,2020-08-19,38.56,38.84,37.77,38.05,398270.0,38.00999999999996,36.29650000000002,
105,2020-08-20,37.68,38.13,37.61,37.74,168700.0,37.86399999999996,36.36350000000002,
106,2020-08-21,38.0,39.1,37.81,38.99,540400.0,37.97299999999997,36.45050000000002,
107,2020-08-24,38.61,38.75,37.19,38.4,381100.0,37.986999999999966,36.51966666666669,
108,2020-08-25,38.41,39.88,38.15,39.48,765400.0,38.15699999999997,36.59416666666668,
109,2020-08-26,39.49,39.68,38.45,38.56,466300.0,38.32999999999997,36.65033333333335,
110,2020-08-27,38.87,39.95,38.13,39.59,774885.0,38.561999999999976,36.72633333333335,
111,2020-08-28,39.49,40.68,39.01,39.69,926140.0,38.73699999999998,36.796833333333346,
112,2020-08-31,39.99,40.0,39.28,39.29,679900.0,38.82899999999998,36.85766666666668,
113,2020-09-01,39.49,39.83,38.69,39.14,500000.0,38.89299999999998,36.92000000000001,
114,2020-09-02,39.0,40.39,38.62,40.0,865794.0,39.08799999999998,37.00350000000002,
115,2020-09-03,40.01,40.2,38.74,39.11,562300.0,39.22499999999998,37.06750000000002,
116,2020-09-04,38.51,39.86,38.39,39.72,569600.0,39.29799999999998,37.14366666666668,
117,2020-09-07,39.57,41.38,39.38,39.83,964700.0,39.44099999999998,37.22733333333335,
118,2020-09-08,40.05,41.01,39.4,41.01,934000.0,39.59399999999998,37.33716666666668,
119,2020-09-09,40.81,42.0,39.64,39.95,1463295.0,39.732999999999976,37.430500000000016,
120,2020-09-10,39.99,39.99,35.5,35.5,1592752.0,39.32399999999998,37.44300000000001,
121,2020-09-11,35.03,37.27,35.03,36.6,866274.0,39.01499999999998,37.47566666666668,
122,2020-09-14,37.45,38.23,36.7,38.16,746470.0,38.90199999999998,37.53133333333334,
123,2020-09-15,38.0,38.58,37.28,37.55,595100.0,38.74299999999998,37.571500000000015,
124,2020-09-16,37.51,37.75,37.05,37.45,314200.0,38.487999999999985,37.610000000000014,
125,2020-09-17,37.32,38.45,37.21,38.26,422418.0,38.40299999999998,37.66450000000002,
126,2020-09-18,38.31,38.42,37.77,38.29,330100.0,38.25999999999998,37.72450000000002,
127,2020-09-21,38.29,38.66,37.82,38.15,276400.0,38.09199999999998,37.79266666666669,
128,2020-09-22,37.66,38.15,37.02,37.08,264600.0,37.69899999999998,37.83616666666669,
129,2020-09-23,37.12,37.97,37.01,37.95,277390.0,37.49899999999998,37.89700000000002,
130,2020-09-24,37.7,37.7,36.89,37.01,297400.0,37.64999999999998,37.934166666666684,
131,2020-09-25,37.37,37.66,36.45,36.56,204300.0,37.64599999999997,37.95866666666668,
132,2020-09-28,36.65,36.65,35.5,35.66,261400.0,37.39599999999998,37.95116666666668,
133,2020-09-29,36.09,36.49,35.53,36.31,228500.0,37.27199999999998,37.95216666666668,
134,2020-09-30,36.37,36.79,36.1,36.2,198700.0,37.14699999999998,37.94133333333334,
135,2020-10-09,36.98,37.59,36.62,37.33,350900.0,37.05399999999998,37.944,
136,2020-10-12,37.6,38.2,37.38,37.98,357413.0,37.02299999999998,37.96116666666668,
137,2020-10-13,37.81,38.44,37.68,38.32,335700.0,37.03999999999998,37.96233333333335,
138,2020-10-14,39.39,39.39,37.85,37.98,525601.0,37.12999999999998,37.95866666666668,
139,2020-10-15,38.18,38.9,37.97,38.78,396400.0,37.21299999999998,37.971666666666685,
140,2020-10-16,38.21,39.3,38.2,39.27,610713.0,37.43899999999998,38.015833333333354,
141,2020-10-19,39.21,39.79,38.46,38.69,592485.0,37.65199999999998,38.050333333333356,
142,2020-10-20,38.72,41.16,38.38,40.48,1105103.0,38.13399999999998,38.09166666666669,
143,2020-10-21,40.25,48.58,40.25,48.58,5590234.0,39.360999999999976,38.26916666666669,
144,2020-10-22,48.58,53.5,46.63,50.28,7148088.0,40.76899999999998,38.48133333333336,
145,2020-10-23,48.47,49.83,45.71,45.9,4785402.0,41.625999999999976,38.626000000000026,
146,2020-10-26,45.42,46.47,44.33,45.8,2730979.0,42.40799999999997,38.78483333333337,
147,2020-10-27,45.03,46.45,44.46,45.37,2095520.0,43.11299999999998,38.937833333333366,
148,2020-10-28,45.3,45.3,42.2,43.55,2699159.0,43.66999999999997,39.0421666666667,
149,2020-10-29,42.35,43.7,41.76,42.78,1971685.0,44.06999999999998,39.13183333333337,
150,2020-10-30,43.18,43.88,41.48,41.5,1900100.0,44.292999999999985,39.20483333333337,
151,2020-11-02,41.7,42.78,41.5,42.08,1203790.0,44.631999999999984,39.28033333333337,
152,2020-11-03,42.49,43.55,41.9,43.21,1714461.0,44.90499999999998,39.36433333333336,
153,2020-11-04,43.21,43.88,42.43,42.91,1262000.0,44.33799999999998,39.44850000000003,
154,2020-11-05,42.71,43.7,42.45,43.6,1642800.0,43.66999999999998,39.528666666666695,
155,2020-11-06,44.0,44.28,40.82,41.27,1638000.0,43.20699999999998,39.563166666666696,
156,2020-11-09,41.44,43.16,41.27,42.9,1289874.0,42.91699999999998,39.64650000000003,
157,2020-11-10,43.1,44.38,42.7,43.57,1626600.0,42.73699999999998,39.73500000000003,
158,2020-11-11,43.57,44.03,41.02,41.5,1161778.0,42.531999999999975,39.797000000000025,
159,2020-11-12,41.42,41.78,40.43,40.8,890100.0,42.33399999999998,39.86316666666669,
160,2020-11-13,40.89,41.63,40.3,41.53,740800.0,42.336999999999975,39.9341666666667,
161,2020-11-16,41.19,41.91,40.23,40.76,833100.0,42.20499999999998,39.9811666666667,
162,2020-11-17,40.48,40.55,39.0,39.6,874800.0,41.84399999999998,40.0016666666667,
163,2020-11-18,39.64,41.76,39.4,41.19,936100.0,41.67199999999998,40.04650000000004,
164,2020-11-19,41.16,42.88,40.76,42.55,1090860.0,41.56699999999998,40.12150000000004,
165,2020-11-20,42.04,43.95,42.02,43.58,1208668.0,41.79799999999998,40.21883333333337,
166,2020-11-23,43.37,43.96,42.44,43.67,991968.0,41.874999999999986,40.296833333333375,
167,2020-11-24,43.67,44.51,42.88,44.2,1281900.0,41.93799999999998,40.39350000000004,
168,2020-11-25,44.0,44.27,42.68,44.0,885953.0,42.18799999999998,40.46883333333337,
169,2020-11-26,44.97,47.6,40.29,40.51,3125038.0,42.15899999999998,40.50133333333338,
170,2020-11-27,39.98,41.3,37.58,39.5,1907938.0,41.95599999999998,40.49983333333338,
171,2020-11-30,37.59,39.53,37.59,38.04,1033600.0,41.68399999999998,40.472333333333374,
172,2020-12-01,37.65,39.08,37.65,38.5,687553.0,41.573999999999984,40.45916666666671,
173,2020-12-02,38.49,38.72,38.0,38.17,534300.0,41.271999999999984,40.44300000000005,
174,2020-12-03,38.21,38.4,37.6,37.85,489800.0,40.801999999999985,40.40716666666671,
175,2020-12-04,37.8,38.28,37.69,37.74,409300.0,40.21799999999999,40.38433333333337,
176,2020-12-07,38.07,38.07,37.06,37.15,529700.0,39.56599999999999,40.34150000000004,
177,2020-12-08,37.27,37.72,37.05,37.41,429000.0,38.886999999999986,40.30116666666671,
178,2020-12-09,37.57,37.67,36.43,36.55,542000.0,38.14199999999998,40.226833333333374,
179,2020-12-10,36.48,36.98,36.32,36.59,417600.0,37.749999999999986,40.17083333333338,
180,2020-12-11,36.36,36.86,35.15,35.6,610140.0,37.35999999999999,40.17250000000004,
181,2020-12-14,35.71,36.1,35.11,35.95,430000.0,37.15099999999999,40.16166666666671,
182,2020-12-15,35.95,35.95,35.17,35.38,348800.0,36.838999999999984,40.11533333333338,
183,2020-12-16,35.3,35.51,33.8,34.13,523100.0,36.43499999999999,40.05833333333338,
184,2020-12-17,34.24,35.46,33.06,34.9,1053500.0,36.13999999999998,40.01583333333338,
185,2020-12-18,34.89,35.46,33.77,33.9,608600.0,35.75599999999998,39.94316666666671,
186,2020-12-21,34.22,34.69,33.55,33.77,391900.0,35.41799999999998,39.86783333333338,
187,2020-12-22,33.88,33.91,32.53,32.59,711300.0,34.93599999999998,39.77516666666671,
188,2020-12-23,32.6,33.48,32.4,32.99,710100.0,34.57999999999998,39.70700000000004,
189,2020-12-24,32.96,33.04,31.28,31.57,732600.0,34.077999999999975,39.60066666666672,
190,2020-12-25,32.0,32.46,31.32,31.95,570040.0,33.71299999999997,39.51633333333338,
191,2020-12-28,31.95,32.28,30.26,30.56,883800.0,33.17399999999997,39.41633333333338,
192,2020-12-29,30.59,31.15,30.39,30.64,559000.0,32.699999999999974,39.33266666666671,
193,2020-12-30,30.8,30.85,30.28,30.43,360000.0,32.32999999999997,39.23466666666671,
194,2020-12-31,30.98,31.24,30.49,30.78,452322.0,31.91799999999997,39.144333333333385,
195,2021-01-04,30.97,31.6,30.78,31.41,531900.0,31.668999999999976,39.04566666666672,
196,2021-01-05,31.39,31.69,30.43,30.78,551900.0,31.369999999999983,38.92566666666672,
197,2021-01-06,30.55,30.7,28.88,29.0,1021992.0,31.010999999999978,38.77033333333338,
198,2021-01-07,28.71,29.01,27.12,27.14,1095458.0,30.425999999999977,38.589666666666716,
199,2021-01-08,27.15,28.49,26.84,27.48,873235.0,30.016999999999978,38.401333333333376,
