,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.01,5.05,4.83,4.83,17162900.0,,,
1,2020-03-19,4.77,4.87,4.68,4.84,15288835.0,,,
2,2020-03-20,4.89,4.93,4.78,4.92,13731682.0,,,
3,2020-03-23,4.79,4.84,4.66,4.7,14347532.0,,,
4,2020-03-24,4.8,4.87,4.69,4.81,13893302.0,,,
5,2020-03-25,4.9,4.95,4.85,4.91,14873322.0,,,
6,2020-03-26,4.89,5.18,4.84,5.04,32908956.0,,,
7,2020-03-27,5.05,5.07,4.93,4.93,18166664.0,,,
8,2020-03-30,4.87,4.91,4.73,4.89,12914464.0,,,
9,2020-03-31,4.93,5.19,4.85,5.1,32025566.0,4.897,,
10,2020-04-01,5.01,5.19,4.99,5.06,24901991.0,4.92,,
11,2020-04-02,5.0,5.07,4.94,5.06,15533240.0,4.942,,
12,2020-04-03,5.05,5.2,5.02,5.12,27179111.0,4.962,,
13,2020-04-07,5.18,5.22,5.13,5.2,24277409.0,5.012,,
14,2020-04-08,5.21,5.28,5.16,5.19,23263184.0,5.049999999999999,,
15,2020-04-09,5.2,5.26,5.15,5.16,15458021.0,5.075,,
16,2020-04-10,5.15,5.24,5.04,5.05,18233300.0,5.076,,
17,2020-04-13,5.04,5.08,4.95,5.01,9444020.0,5.084,,
18,2020-04-14,5.04,5.11,5.01,5.1,12561822.0,5.1049999999999995,,
19,2020-04-15,5.1,5.17,5.05,5.06,13001602.0,5.101,,
20,2020-04-16,5.0,5.05,4.92,5.0,13663723.0,5.095,,
21,2020-04-17,5.03,5.49,4.99,5.27,52533488.0,5.116,,
22,2020-04-20,5.2,5.25,5.16,5.19,25943878.0,5.122999999999999,,
23,2020-04-21,5.13,5.17,5.07,5.13,15551804.0,5.116,,
24,2020-04-22,5.08,5.35,5.08,5.24,26730022.0,5.121,,
25,2020-04-23,5.21,5.24,5.14,5.16,16377602.0,5.121,,
26,2020-04-24,5.13,5.18,5.03,5.03,14603400.0,5.1190000000000015,,
27,2020-04-27,5.03,5.06,4.95,4.96,10150532.0,5.114000000000002,,
28,2020-04-28,4.99,5.02,4.67,4.8,17345924.0,5.084000000000001,,
29,2020-04-29,4.81,4.88,4.76,4.82,9925700.0,5.0600000000000005,,
30,2020-04-30,4.83,5.01,4.83,4.95,12203078.0,5.0550000000000015,,
31,2020-05-06,4.98,5.26,4.95,5.17,32105656.0,5.045000000000002,,
32,2020-05-07,5.15,5.19,5.07,5.1,20878102.0,5.036000000000002,,
33,2020-05-08,5.17,5.25,5.09,5.16,21930779.0,5.039000000000002,,
34,2020-05-11,5.13,5.28,5.12,5.2,25634027.0,5.035000000000002,,
35,2020-05-12,5.2,5.21,5.04,5.12,16096100.0,5.0310000000000015,,
36,2020-05-13,5.14,5.2,5.1,5.12,11645300.0,5.040000000000001,,
37,2020-05-14,5.13,5.28,5.13,5.17,30646212.0,5.061000000000002,,
38,2020-05-15,5.15,5.36,5.1,5.25,32694020.0,5.106000000000002,,
39,2020-05-18,5.41,5.6,5.26,5.38,56442939.0,5.162000000000002,,
40,2020-05-19,5.35,5.39,5.25,5.32,30633346.0,5.199000000000002,,
41,2020-05-20,5.29,5.35,5.15,5.16,26713942.0,5.198000000000002,,
42,2020-05-21,5.17,5.29,5.14,5.18,20620737.0,5.206000000000001,,
43,2020-05-22,5.15,5.39,5.05,5.29,38057183.0,5.219000000000001,,
44,2020-05-25,5.27,5.46,5.23,5.36,33321124.0,5.235000000000001,,
45,2020-05-26,5.29,5.43,5.25,5.39,31092106.0,5.262000000000001,,
46,2020-05-27,5.35,5.6,5.34,5.51,57476772.0,5.301000000000001,,
47,2020-05-28,5.53,6.06,5.46,6.06,72410700.0,5.3900000000000015,,
48,2020-05-29,6.67,6.67,6.25,6.67,209497386.0,5.532000000000002,,
49,2020-06-01,6.51,7.15,6.47,6.89,223680570.0,5.683000000000002,,
50,2020-06-02,6.71,7.2,6.57,6.8,181618403.0,5.831000000000001,,
51,2020-06-03,6.7,6.79,6.36,6.66,150465143.0,5.981000000000002,,
52,2020-06-04,6.64,6.72,6.31,6.34,111646589.0,6.097000000000002,,
53,2020-06-05,6.27,6.43,6.13,6.16,101924954.0,6.184000000000003,,
54,2020-06-08,6.12,6.22,6.03,6.1,69172144.0,6.258000000000003,,
55,2020-06-09,6.07,6.09,5.89,5.99,68921874.0,6.318000000000002,,
56,2020-06-10,5.97,6.05,5.92,6.01,45166238.0,6.368000000000003,,
57,2020-06-11,6.02,6.26,5.96,6.23,103334388.0,6.3850000000000025,,
58,2020-06-12,6.06,6.13,5.96,6.0,67883550.0,6.318000000000002,,
59,2020-06-15,5.89,5.9,5.68,5.68,66355241.0,6.197000000000001,5.35,
60,2020-06-16,5.7,5.78,5.65,5.77,44532586.0,6.094000000000001,5.365666666666667,
61,2020-06-17,5.75,5.79,5.6,5.7,46525785.0,5.998000000000002,5.38,
62,2020-06-18,5.71,5.75,5.63,5.66,32394788.0,5.9300000000000015,5.392333333333334,
63,2020-06-19,5.65,5.75,5.63,5.73,33564288.0,5.887000000000002,5.4095,
64,2020-06-22,5.86,5.9,5.73,5.75,41165304.0,5.852000000000002,5.425166666666668,
65,2020-06-23,5.7,6.05,5.68,5.91,68020640.0,5.844000000000002,5.441833333333334,
66,2020-06-24,5.81,5.82,5.6,5.66,49131691.0,5.809000000000003,5.452166666666668,
67,2020-06-29,5.6,5.66,5.57,5.6,21035773.0,5.746000000000002,5.463333333333335,
68,2020-06-30,5.64,5.72,5.61,5.71,27589604.0,5.717000000000002,5.477000000000001,
69,2020-07-01,5.72,5.85,5.64,5.76,51007887.0,5.725000000000002,5.488,
70,2020-07-02,5.71,5.79,5.64,5.78,44290526.0,5.726000000000002,5.5,
71,2020-07-03,5.78,5.88,5.76,5.82,46602956.0,5.738000000000001,5.512666666666666,
72,2020-07-06,5.81,6.08,5.81,6.05,76425380.0,5.777000000000001,5.5281666666666665,
73,2020-07-07,6.1,6.25,5.95,6.07,87752605.0,5.811000000000002,5.542666666666666,
74,2020-07-08,6.05,6.67,6.03,6.52,118542681.0,5.888000000000001,5.5648333333333335,
75,2020-07-09,6.43,6.66,6.37,6.59,113033054.0,5.956000000000001,5.588666666666666,
76,2020-07-10,6.5,6.57,6.23,6.3,80330111.0,6.020000000000001,5.609499999999999,
77,2020-07-13,6.3,6.47,6.26,6.44,61135177.0,6.104000000000001,5.633333333333332,
78,2020-07-14,6.43,6.74,6.38,6.54,83778239.0,6.187000000000001,5.657333333333332,
79,2020-07-15,6.59,6.65,6.15,6.18,60574502.0,6.229000000000001,5.675999999999999,
80,2020-07-16,6.38,6.8,6.31,6.49,143348693.0,6.300000000000002,5.700833333333333,
81,2020-07-17,6.23,6.27,5.84,6.17,93591676.0,6.335000000000002,5.715833333333333,
82,2020-07-20,6.18,6.75,6.05,6.7,117040881.0,6.400000000000001,5.741,
83,2020-07-21,6.67,6.88,6.51,6.59,77991749.0,6.452000000000001,5.7653333333333325,
84,2020-07-22,6.72,6.94,6.53,6.88,105797053.0,6.488000000000001,5.7926666666666655,
85,2020-07-23,7.0,7.25,6.73,6.78,150107962.0,6.507000000000001,5.819666666666665,
86,2020-07-24,6.63,6.79,6.28,6.31,101546999.0,6.508000000000001,5.840999999999998,
87,2020-07-27,6.29,6.48,6.13,6.23,58626221.0,6.487000000000002,5.862166666666666,
88,2020-07-28,6.25,6.71,6.25,6.6,97990231.0,6.493,5.892166666666666,
89,2020-07-29,6.59,6.76,6.54,6.71,67943148.0,6.546000000000001,5.923666666666666,
90,2020-07-30,6.75,6.79,6.46,6.5,61677416.0,6.5470000000000015,5.9495,
91,2020-07-31,6.5,6.56,6.35,6.43,51838403.0,6.573,5.9704999999999995,
92,2020-08-03,6.43,6.71,6.38,6.67,63330324.0,6.57,5.996666666666666,
93,2020-08-04,6.7,6.76,6.51,6.53,61677880.0,6.564,6.019499999999998,
94,2020-08-05,6.51,6.86,6.43,6.72,92032849.0,6.548,6.044833333333332,
95,2020-08-06,6.62,6.86,6.55,6.77,99165827.0,6.547,6.072333333333332,
96,2020-08-07,6.7,7.08,6.6,7.02,127947416.0,6.617999999999999,6.103999999999998,
97,2020-08-10,6.99,7.29,6.8,6.82,102100301.0,6.677,6.131499999999998,
98,2020-08-11,6.81,6.97,6.61,6.68,76927177.0,6.685,6.155333333333331,
99,2020-08-12,6.58,6.62,6.36,6.49,58209311.0,6.662999999999999,6.173833333333332,
100,2020-08-13,6.46,6.53,6.41,6.47,37529522.0,6.659999999999999,6.192999999999999,
101,2020-08-14,6.47,6.6,6.45,6.51,32797693.0,6.668000000000001,6.215499999999998,
102,2020-08-17,6.47,6.6,6.41,6.59,39411195.0,6.660000000000001,6.238999999999998,
103,2020-08-18,6.59,6.66,6.5,6.52,39373106.0,6.659000000000001,6.259499999999997,
104,2020-08-19,6.58,6.65,6.36,6.38,46500128.0,6.625,6.276499999999997,
105,2020-08-20,6.3,6.34,6.14,6.19,38059702.0,6.567,6.2898333333333305,
106,2020-08-21,6.19,6.35,6.18,6.25,22280700.0,6.49,6.302166666666664,
107,2020-08-24,6.28,6.33,6.19,6.28,18290528.0,6.436000000000002,6.30583333333333,
108,2020-08-25,6.28,6.3,6.18,6.2,20336316.0,6.388000000000002,6.2979999999999965,
109,2020-08-26,6.18,6.18,5.96,5.97,28276462.0,6.336000000000002,6.282666666666663,
110,2020-08-27,5.99,6.07,5.93,6.06,15262054.0,6.295000000000002,6.27033333333333,
111,2020-08-28,6.07,6.17,6.01,6.13,17182947.0,6.2570000000000014,6.261499999999996,
112,2020-08-31,6.15,6.21,6.11,6.12,15108000.0,6.210000000000001,6.25783333333333,
113,2020-09-01,6.1,6.19,6.09,6.17,13821215.0,6.175000000000002,6.2579999999999965,
114,2020-09-02,6.17,6.17,6.09,6.11,15975376.0,6.1480000000000015,6.258166666666663,
115,2020-09-03,6.1,6.11,5.97,5.98,18540095.0,6.127000000000001,6.2579999999999965,
116,2020-09-04,5.91,6.02,5.85,6.01,11510659.0,6.1030000000000015,6.2579999999999965,
117,2020-09-07,6.05,6.12,5.98,6.02,16839536.0,6.077000000000001,6.254499999999996,
118,2020-09-08,6.01,6.15,6.01,6.11,18589601.0,6.0680000000000005,6.2563333333333295,
119,2020-09-09,6.05,6.1,5.95,5.97,19343584.0,6.0680000000000005,6.261166666666663,
120,2020-09-10,6.0,6.03,5.85,5.85,18676700.0,6.047,6.2624999999999975,
121,2020-09-11,5.82,5.88,5.77,5.88,11698800.0,6.021999999999999,6.265499999999998,
122,2020-09-14,5.87,6.02,5.86,6.0,15660422.0,6.01,6.271166666666663,
123,2020-09-15,6.0,6.0,5.92,5.96,8804364.0,5.989,6.274999999999996,
124,2020-09-16,5.96,5.97,5.86,5.89,8978966.0,5.9670000000000005,6.277333333333329,
125,2020-09-17,5.9,5.92,5.81,5.86,8508920.0,5.955,6.276499999999996,
126,2020-09-18,5.85,5.97,5.83,5.97,12088764.0,5.951,6.281666666666663,
127,2020-09-21,6.01,6.04,5.93,5.98,11925300.0,5.947,6.287999999999996,
128,2020-09-22,5.93,5.95,5.83,5.83,11945377.0,5.919,6.289999999999996,
129,2020-09-23,5.91,6.08,5.91,5.92,17099700.0,5.914,6.292666666666663,
130,2020-09-24,5.83,5.95,5.8,5.8,12991436.0,5.909,6.292999999999997,
131,2020-09-25,5.81,5.83,5.63,5.67,11912711.0,5.887999999999999,6.290499999999997,
132,2020-09-28,5.71,5.73,5.6,5.6,6504375.0,5.847999999999999,6.282999999999998,
133,2020-09-29,5.62,5.68,5.61,5.61,6166700.0,5.812999999999999,6.275333333333331,
134,2020-09-30,5.62,5.65,5.55,5.56,6708839.0,5.779999999999999,6.259333333333331,
135,2020-10-09,5.62,5.75,5.62,5.72,8750784.0,5.765999999999999,6.244833333333332,
136,2020-10-12,5.74,5.9,5.74,5.89,15207114.0,5.757999999999999,6.237999999999999,
137,2020-10-13,5.9,5.94,5.82,5.88,10634112.0,5.747999999999999,6.2286666666666655,
138,2020-10-14,5.9,5.91,5.78,5.79,9321200.0,5.743999999999999,6.216166666666665,
139,2020-10-15,5.8,5.93,5.79,5.84,12793734.0,5.735999999999999,6.210499999999998,
140,2020-10-16,5.81,5.84,5.72,5.74,10800521.0,5.729999999999999,6.197999999999998,
141,2020-10-19,5.74,5.79,5.68,5.68,7171702.0,5.730999999999999,6.189833333333331,
142,2020-10-20,5.66,5.71,5.61,5.71,6993502.0,5.741999999999999,6.173333333333331,
143,2020-10-21,5.68,5.73,5.63,5.64,5176900.0,5.744999999999999,6.157499999999998,
144,2020-10-22,5.62,5.66,5.56,5.61,6205702.0,5.749999999999998,6.136333333333331,
145,2020-10-23,5.62,5.65,5.56,5.57,5003400.0,5.7349999999999985,6.116166666666666,
146,2020-10-26,5.57,5.58,5.5,5.52,5565104.0,5.697999999999999,6.102999999999998,
147,2020-10-27,5.5,5.56,5.48,5.54,5159053.0,5.663999999999999,6.091499999999998,
148,2020-10-28,5.56,5.68,5.47,5.62,10845200.0,5.6469999999999985,6.075166666666664,
149,2020-10-29,5.51,5.64,5.47,5.58,8170121.0,5.620999999999998,6.056333333333331,
150,2020-10-30,5.6,5.63,5.45,5.45,9399700.0,5.591999999999998,6.038833333333331,
151,2020-11-02,5.46,5.47,5.23,5.3,10925896.0,5.553999999999998,6.019999999999998,
152,2020-11-03,5.31,5.63,5.3,5.55,14809509.0,5.537999999999998,6.001333333333331,
153,2020-11-04,5.56,5.61,5.5,5.56,8747704.0,5.529999999999998,5.985166666666665,
154,2020-11-05,5.59,5.61,5.53,5.59,9960308.0,5.527999999999997,5.96633333333333,
155,2020-11-06,5.59,5.73,5.57,5.61,14240801.0,5.531999999999997,5.946999999999998,
