,date,open,high,low,close,volume,10,60,250
63,2020-06-19,5.54,5.58,5.29,5.3,4789735.0,5.406000000000001,5.240499999999999,
64,2020-06-22,5.29,5.37,5.19,5.28,5434400.0,5.370000000000001,5.249666666666665,
65,2020-06-23,5.3,5.44,5.24,5.36,7393901.0,5.359000000000001,5.258666666666666,
66,2020-06-24,5.3,5.33,5.15,5.29,4847051.0,5.339,5.2651666666666666,
67,2020-06-29,5.25,5.34,5.16,5.17,3507200.0,5.3100000000000005,5.270333333333332,
68,2020-06-30,5.17,5.22,5.11,5.18,4203910.0,5.282000000000001,5.275833333333333,
69,2020-07-01,5.19,5.19,5.11,5.12,3390700.0,5.267,5.280333333333332,
70,2020-07-02,5.12,5.14,5.04,5.07,3792070.0,5.244000000000001,5.284999999999998,
71,2020-07-03,5.02,5.15,5.02,5.06,4620270.0,5.223000000000001,5.290499999999998,
72,2020-07-06,5.13,5.16,5.05,5.15,7748270.0,5.198,5.297666666666664,
73,2020-07-07,5.17,5.21,5.09,5.16,5914950.0,5.184,5.303166666666665,
74,2020-07-08,5.15,5.23,5.11,5.21,4335034.0,5.1770000000000005,5.308833333333331,
75,2020-07-09,5.26,5.47,5.26,5.47,6217737.0,5.188000000000001,5.318833333333331,
76,2020-07-10,5.55,5.74,5.47,5.47,7803073.0,5.206,5.330833333333332,
77,2020-07-13,5.47,5.54,5.4,5.5,5454055.0,5.239,5.346666666666665,
78,2020-07-14,5.5,5.57,5.45,5.55,4947800.0,5.276,5.3633333333333315,
79,2020-07-15,5.57,5.65,5.44,5.45,5232910.0,5.309,5.3744999999999985,
80,2020-07-16,5.42,5.47,5.25,5.25,5504100.0,5.327,5.379333333333332,
81,2020-07-17,5.25,5.31,5.2,5.26,2381071.0,5.3469999999999995,5.384666666666665,
82,2020-07-20,5.28,5.34,5.19,5.32,2833301.0,5.364,5.391666666666666,
83,2020-07-21,5.3,5.32,5.25,5.28,2137720.0,5.376,5.394499999999998,
84,2020-07-22,5.25,5.29,5.22,5.25,2233661.0,5.380000000000001,5.397833333333332,
85,2020-07-23,5.25,5.25,5.14,5.17,3836260.0,5.3500000000000005,5.395666666666665,
86,2020-07-24,5.14,5.22,5.03,5.06,3563900.0,5.309000000000001,5.387166666666665,
87,2020-07-27,5.06,5.1,5.02,5.07,3152441.0,5.266000000000001,5.3778333333333315,
88,2020-07-28,5.08,5.11,5.05,5.1,2364110.0,5.221000000000002,5.364333333333332,
89,2020-07-29,5.1,5.16,5.05,5.15,2456310.0,5.191000000000001,5.352499999999997,
90,2020-07-30,5.16,5.21,5.13,5.19,2310631.0,5.1850000000000005,5.345833333333331,
91,2020-07-31,5.15,5.2,5.11,5.16,2539482.0,5.175000000000001,5.343166666666665,
92,2020-08-03,5.16,5.39,5.16,5.28,3982702.0,5.171000000000001,5.339499999999998,
93,2020-08-04,5.38,5.38,5.22,5.23,3352500.0,5.166000000000001,5.334499999999999,
94,2020-08-05,5.26,5.43,5.22,5.4,4429451.0,5.181000000000001,5.328499999999999,
95,2020-08-06,5.4,5.42,5.25,5.28,3379951.0,5.192000000000001,5.320333333333332,
96,2020-08-07,5.28,5.33,5.24,5.25,2820061.0,5.211,5.313166666666665,
97,2020-08-10,5.24,5.27,5.17,5.2,3210201.0,5.224000000000001,5.307833333333332,
98,2020-08-11,5.19,5.23,5.12,5.13,2379662.0,5.227000000000001,5.301499999999999,
99,2020-08-12,5.13,5.17,5.08,5.14,2565600.0,5.226000000000001,5.294333333333332,
100,2020-08-13,5.14,5.17,5.1,5.17,1857067.0,5.224000000000002,5.287166666666665,
101,2020-08-14,5.15,5.23,5.14,5.23,1670700.0,5.231000000000002,5.282999999999999,
102,2020-08-17,5.22,5.25,5.18,5.23,2230200.0,5.226000000000002,5.282333333333332,
103,2020-08-18,5.23,5.25,5.18,5.21,2152900.0,5.224000000000002,5.283333333333332,
104,2020-08-19,5.2,5.2,5.12,5.13,2970700.0,5.197000000000003,5.2829999999999995,
105,2020-08-20,5.12,5.12,5.02,5.05,3281220.0,5.174000000000002,5.281333333333333,
106,2020-08-21,5.05,5.1,5.05,5.08,1828300.0,5.157000000000002,5.278499999999999,
107,2020-08-24,5.07,5.11,5.03,5.1,1748200.0,5.147000000000002,5.277333333333333,
108,2020-08-25,5.12,5.13,5.07,5.09,1844100.0,5.143000000000002,5.276666666666666,
109,2020-08-26,5.09,5.09,4.99,5.0,2898300.0,5.129000000000001,5.273833333333332,
110,2020-08-27,5.0,5.08,4.94,5.06,1560300.0,5.118000000000001,5.267666666666666,
111,2020-08-28,5.02,5.07,5.02,5.04,1842601.0,5.099000000000001,5.256666666666666,
112,2020-08-31,5.04,5.14,5.02,5.08,2239661.0,5.0840000000000005,5.246999999999999,
113,2020-09-01,5.06,5.15,5.06,5.12,1962700.0,5.075,5.238499999999999,
114,2020-09-02,5.1,5.12,5.07,5.08,1589700.0,5.069999999999999,5.229166666666666,
115,2020-09-03,5.08,5.27,5.06,5.14,3203701.0,5.079,5.223666666666665,
116,2020-09-04,5.1,5.19,5.07,5.17,2020201.0,5.088,5.218333333333332,
117,2020-09-07,5.17,5.19,5.1,5.1,2335900.0,5.088,5.212333333333333,
118,2020-09-08,5.11,5.19,5.11,5.19,1838002.0,5.098000000000001,5.207833333333332,
119,2020-09-09,5.14,5.21,5.13,5.15,2272711.0,5.113,5.205833333333333,
120,2020-09-10,5.15,5.19,4.94,4.95,3596962.0,5.102,5.199999999999999,
121,2020-09-11,4.98,5.07,4.94,5.06,1666900.0,5.104000000000001,5.1964999999999995,
122,2020-09-14,5.06,5.06,5.0,5.04,1400600.0,5.1000000000000005,5.1905,
123,2020-09-15,5.0,5.05,4.99,5.01,1512800.0,5.089,5.185666666666666,
124,2020-09-16,5.01,5.01,4.95,4.98,1216601.0,5.079000000000001,5.180666666666667,
125,2020-09-17,4.98,4.98,4.82,4.9,2452575.0,5.055000000000001,5.173,
126,2020-09-18,4.87,4.93,4.82,4.91,1695174.0,5.029000000000001,5.166666666666667,
127,2020-09-21,4.91,4.92,4.84,4.84,1308311.0,5.003000000000001,5.161166666666666,
128,2020-09-22,4.81,4.84,4.78,4.79,1483110.0,4.963000000000001,5.1546666666666665,
129,2020-09-23,4.77,4.8,4.69,4.73,1664700.0,4.921000000000001,5.148166666666667,
130,2020-09-24,4.69,4.74,4.57,4.64,2335501.0,4.8900000000000015,5.141,
131,2020-09-25,4.58,4.64,4.56,4.58,1361900.0,4.8420000000000005,5.132999999999999,
132,2020-09-28,4.59,4.61,4.51,4.51,1446801.0,4.789000000000001,5.122333333333333,
133,2020-09-29,4.53,4.59,4.49,4.55,1362100.0,4.743,5.112166666666666,
134,2020-09-30,4.54,4.59,4.52,4.57,1051200.0,4.702000000000001,5.1015,
135,2020-10-09,4.55,4.63,4.53,4.61,1319601.0,4.673000000000001,5.087166666666666,
136,2020-10-12,4.6,4.67,4.6,4.66,1100810.0,4.6480000000000015,5.073666666666666,
137,2020-10-13,4.66,4.68,4.65,4.66,1044910.0,4.630000000000001,5.059666666666667,
138,2020-10-14,4.64,4.66,4.56,4.63,1656600.0,4.614000000000002,5.0443333333333324,
139,2020-10-15,4.64,4.65,4.58,4.6,897262.0,4.601000000000002,5.030166666666667,
140,2020-10-16,4.62,4.83,4.6,4.76,2699310.0,4.613000000000001,5.022,
141,2020-10-19,4.74,4.77,4.7,4.71,1283500.0,4.626000000000002,5.012833333333333,
142,2020-10-20,4.71,4.77,4.69,4.75,1051900.0,4.650000000000002,5.003333333333333,
143,2020-10-21,4.78,4.78,4.65,4.67,986600.0,4.662000000000003,4.993166666666667,
144,2020-10-22,4.69,4.69,4.64,4.64,643874.0,4.669000000000002,4.9830000000000005,
145,2020-10-23,4.62,4.67,4.6,4.64,975000.0,4.672000000000002,4.974166666666666,
146,2020-10-26,4.64,4.76,4.62,4.73,1233600.0,4.679000000000004,4.968666666666667,
147,2020-10-27,4.73,4.82,4.68,4.76,1057400.0,4.689000000000003,4.9635,
148,2020-10-28,4.75,4.99,4.7,4.82,2564700.0,4.708000000000003,4.958833333333333,
149,2020-10-29,4.76,4.83,4.74,4.78,1203000.0,4.726000000000003,4.9526666666666666,
150,2020-10-30,4.8,4.89,4.71,4.71,1396000.0,4.721000000000003,4.944666666666666,
151,2020-11-02,4.7,4.72,4.48,4.56,1788362.0,4.706000000000003,4.934666666666666,
152,2020-11-03,4.46,4.62,4.46,4.6,1048500.0,4.691000000000003,4.923333333333333,
153,2020-11-04,4.6,4.77,4.58,4.71,1431900.0,4.695000000000003,4.914666666666665,
154,2020-11-05,4.7,4.74,4.68,4.7,961400.0,4.701000000000003,4.903,
155,2020-11-06,4.78,4.78,4.7,4.74,781200.0,4.711000000000004,4.894,
156,2020-11-09,4.71,4.85,4.71,4.78,1278200.0,4.716000000000004,4.886166666666666,
157,2020-11-10,4.75,4.82,4.73,4.76,926700.0,4.716000000000004,4.878833333333333,
158,2020-11-11,4.75,4.92,4.73,4.81,1612796.0,4.715000000000004,4.873499999999999,
159,2020-11-12,4.81,4.85,4.78,4.83,918600.0,4.720000000000004,4.868333333333333,
160,2020-11-13,4.83,4.83,4.77,4.78,927100.0,4.727000000000004,4.861833333333332,
161,2020-11-16,4.78,4.83,4.7,4.78,692700.0,4.749000000000004,4.854333333333331,
162,2020-11-17,4.77,4.78,4.73,4.76,944200.0,4.765000000000003,4.846499999999997,
163,2020-11-18,4.77,4.78,4.73,4.73,947100.0,4.767000000000004,4.838499999999998,
164,2020-11-19,4.71,4.72,4.56,4.62,2440100.0,4.759000000000003,4.829999999999998,
165,2020-11-20,4.58,4.64,4.58,4.62,1313200.0,4.7470000000000026,4.822833333333332,
166,2020-11-23,4.6,4.66,4.56,4.62,1545090.0,4.7310000000000025,4.8151666666666655,
167,2020-11-24,4.63,4.69,4.59,4.6,1601300.0,4.7150000000000025,4.806833333333332,
168,2020-11-25,4.6,4.62,4.56,4.56,1216609.0,4.690000000000003,4.797999999999999,
169,2020-11-26,4.58,4.58,4.51,4.52,1518709.0,4.659000000000003,4.789999999999998,
170,2020-11-27,4.53,4.58,4.5,4.52,1292500.0,4.633000000000003,4.780999999999998,
171,2020-11-30,4.51,4.52,4.47,4.47,1596800.0,4.602000000000002,4.771499999999999,
172,2020-12-01,4.45,4.51,4.45,4.49,1180700.0,4.575000000000003,4.761666666666666,
173,2020-12-02,4.49,4.49,4.45,4.46,2223500.0,4.548000000000004,4.750666666666665,
174,2020-12-03,4.45,4.45,4.41,4.43,1801301.0,4.5290000000000035,4.7398333333333325,
175,2020-12-04,4.43,4.45,4.4,4.42,1464600.0,4.509000000000004,4.727833333333333,
176,2020-12-07,4.41,4.47,4.4,4.45,1245600.0,4.492000000000004,4.715833333333332,
177,2020-12-08,4.43,4.53,4.43,4.51,1413100.0,4.483000000000004,4.705999999999999,
178,2020-12-09,4.51,4.53,4.46,4.47,1090700.0,4.474000000000004,4.693999999999999,
179,2020-12-10,4.47,4.53,4.42,4.51,1659500.0,4.473000000000003,4.683333333333333,
180,2020-12-11,4.51,4.52,4.41,4.41,1393091.0,4.462000000000003,4.674333333333333,
181,2020-12-14,4.63,4.63,4.5,4.58,3404310.0,4.473000000000003,4.666333333333332,
182,2020-12-15,4.35,4.46,4.35,4.35,4294800.0,4.459000000000003,4.6548333333333325,
183,2020-12-16,4.32,4.37,4.13,4.13,5686700.0,4.426000000000004,4.6401666666666666,
184,2020-12-17,4.09,4.15,3.96,4.07,2840300.0,4.390000000000003,4.624999999999999,
185,2020-12-18,4.06,4.15,4.04,4.15,2420300.0,4.363000000000003,4.612499999999999,
186,2020-12-21,4.14,4.26,4.07,4.18,2341800.0,4.336000000000003,4.6003333333333325,
187,2020-12-22,4.15,4.3,4.14,4.27,2544400.0,4.312000000000003,4.590833333333332,
188,2020-12-23,4.24,4.42,4.24,4.39,2182900.0,4.304000000000003,4.584166666666665,
189,2020-12-24,4.4,4.42,4.28,4.3,1864601.0,4.283000000000003,4.576999999999998,
190,2020-12-25,4.3,4.46,4.26,4.44,2207801.0,4.286000000000003,4.573666666666665,
191,2020-12-28,4.43,4.52,4.4,4.47,1414700.0,4.275000000000003,4.571833333333332,
192,2020-12-29,4.47,4.54,4.36,4.37,939800.0,4.277000000000003,4.5695,
193,2020-12-30,4.38,4.48,4.36,4.48,1224500.0,4.312000000000003,4.5683333333333325,
194,2020-12-31,4.46,4.5,4.44,4.48,800401.0,4.353000000000002,4.566833333333333,
195,2021-01-04,4.7,4.7,4.62,4.7,2787711.0,4.408000000000003,4.5683333333333325,
196,2021-01-05,4.47,4.59,4.47,4.47,4942501.0,4.437000000000003,4.565166666666666,
197,2021-01-06,4.42,4.47,4.25,4.25,2200600.0,4.435000000000002,4.558333333333333,
198,2021-01-07,4.07,4.26,4.07,4.13,1766600.0,4.4090000000000025,4.549999999999999,
199,2021-01-08,4.14,4.34,4.1,4.34,2441101.0,4.413000000000002,4.545666666666665,
