,date,open,high,low,close,volume,10,60,250
0,2020-03-18,73.12,75.86,67.49,67.74,7717043.0,,,
1,2020-03-19,63.38,64.58,60.96,61.0,5585095.0,,,
2,2020-03-20,61.08,61.68,58.47,58.79,3087955.0,,,
3,2020-03-23,56.99,57.48,53.55,53.8,2331200.0,,,
4,2020-03-24,54.87,55.18,52.36,54.75,1676854.0,,,
5,2020-03-25,56.04,56.19,54.75,55.3,1476020.0,,,
6,2020-03-26,54.69,55.74,54.4,54.42,1080874.0,,,
7,2020-03-27,54.97,56.99,54.72,55.52,1612199.0,,,
8,2020-03-30,54.12,54.71,51.41,53.9,1520731.0,,,
9,2020-03-31,54.09,54.7,52.31,52.5,1066050.0,56.772000000000006,,
10,2020-04-01,52.3,53.49,51.92,52.25,830350.0,55.223,,
11,2020-04-02,51.9,53.4,51.61,53.4,843300.0,54.463,,
12,2020-04-03,53.88,56.28,53.41,54.99,1700650.0,54.083000000000006,,
13,2020-04-07,55.89,56.86,55.4,56.17,1297650.0,54.32000000000001,,
14,2020-04-08,55.56,57.88,55.25,56.98,1574200.0,54.543000000000006,,
15,2020-04-09,56.79,57.09,56.29,56.74,1115050.0,54.68700000000001,,
16,2020-04-10,55.88,55.89,53.15,53.34,1647678.0,54.57900000000002,,
17,2020-04-13,51.51,53.29,51.51,52.48,555666.0,54.27500000000002,,
18,2020-04-14,52.87,53.36,52.66,53.14,522600.0,54.19900000000003,,
19,2020-04-15,53.15,53.48,51.91,52.08,606466.0,54.157000000000025,,
20,2020-04-16,51.9,52.65,51.56,52.1,554908.0,54.14200000000003,,
21,2020-04-17,52.3,53.1,52.23,52.7,676660.0,54.07200000000004,,
22,2020-04-20,52.7,53.7,52.63,53.2,639485.0,53.89300000000004,,
23,2020-04-21,52.9,54.0,52.71,53.69,847500.0,53.64500000000004,,
24,2020-04-22,53.48,53.48,52.43,53.06,741900.0,53.25300000000004,,
25,2020-04-23,53.21,54.9,52.7,53.84,1259308.0,52.963000000000044,,
26,2020-04-24,53.57,53.57,51.77,52.4,962335.0,52.86900000000004,,
27,2020-04-27,48.79,50.7,47.16,47.16,1870010.0,52.33700000000003,,
28,2020-04-28,47.05,47.05,42.46,42.72,2102903.0,51.29500000000004,,
29,2020-04-29,42.71,44.19,42.32,43.32,1000773.0,50.41900000000005,,
30,2020-04-30,43.92,45.29,43.63,45.21,969300.0,49.73000000000004,,
31,2020-05-06,44.87,46.17,44.12,46.08,842400.0,49.06800000000005,,
32,2020-05-07,46.13,47.2,45.73,46.73,1085390.0,48.42100000000004,,
33,2020-05-08,46.81,48.69,46.52,47.73,1186680.0,47.82500000000004,,
34,2020-05-11,47.73,50.13,47.73,48.81,1574280.0,47.40000000000004,,
35,2020-05-12,48.93,50.36,47.79,49.7,1443210.0,46.98600000000003,,
36,2020-05-13,49.24,50.33,49.17,50.16,1224010.0,46.762000000000036,,
37,2020-05-14,49.72,51.9,49.61,50.35,1667600.0,47.08100000000004,,
38,2020-05-15,50.8,51.09,49.8,50.49,1046773.0,47.85800000000004,,
39,2020-05-18,50.76,52.1,49.58,50.08,1125873.0,48.53400000000004,,
40,2020-05-19,50.06,50.8,49.29,50.7,1224779.0,49.08300000000004,,
41,2020-05-20,50.7,51.7,48.79,49.11,1164130.0,49.38600000000004,,
42,2020-05-21,49.26,49.76,47.51,47.67,1010200.0,49.48000000000004,,
43,2020-05-22,47.61,48.21,46.34,46.9,916362.0,49.397000000000034,,
44,2020-05-25,47.03,47.14,45.61,45.93,684486.0,49.10900000000003,,
45,2020-05-26,46.2,48.14,45.52,48.07,872900.0,48.94600000000003,,
46,2020-05-27,47.94,50.35,47.94,48.89,1125262.0,48.81900000000004,,
47,2020-05-28,48.72,49.42,46.92,47.77,769610.0,48.561000000000035,,
48,2020-05-29,47.9,48.23,47.12,47.71,604586.0,48.28300000000004,,
49,2020-06-01,48.1,49.76,47.75,49.47,732188.0,48.222000000000044,,
50,2020-06-02,49.53,50.78,49.03,49.9,907786.0,48.142000000000046,,
51,2020-06-03,50.4,50.42,48.98,49.01,804400.0,48.13200000000005,,
52,2020-06-04,49.09,49.38,48.51,48.72,519300.0,48.23700000000005,,
53,2020-06-05,48.72,50.26,48.72,50.01,871700.0,48.54800000000006,,
