,date,open,high,low,close,volume,10,60,250
0,2020-03-17,6.01,6.17,5.87,5.95,7943653.0,,,
1,2020-03-18,6.01,6.25,5.96,6.06,10526747.0,,,
2,2020-03-19,6.0,6.15,5.8,6.06,6389450.0,,,
3,2020-03-20,6.13,6.2,5.96,6.04,3948050.0,,,
4,2020-03-23,6.21,6.23,6.01,6.07,4687700.0,,,
5,2020-03-24,6.16,6.17,6.07,6.12,4288504.0,,,
6,2020-03-25,6.19,6.41,6.15,6.24,4879150.0,,,
7,2020-03-26,6.23,6.23,5.93,6.05,6508050.0,,,
8,2020-03-27,6.05,6.15,5.8,5.9,3938334.0,,,
9,2020-03-30,5.92,5.96,5.62,5.65,4251597.0,6.013999999999999,,
10,2020-03-31,5.69,5.93,5.69,5.8,3579500.0,5.999,,
11,2020-04-01,5.7,5.78,5.63,5.66,3539500.0,5.958999999999999,,
12,2020-04-02,5.6,5.6,5.4,5.54,5508299.0,5.906999999999999,,
13,2020-04-03,5.62,5.63,5.53,5.59,2955349.0,5.862,,
14,2020-04-07,5.65,5.83,5.63,5.75,3372550.0,5.83,,
15,2020-04-08,5.85,5.85,5.74,5.76,2687200.0,5.7940000000000005,,
16,2020-04-09,5.83,5.83,5.7,5.77,2564817.0,5.747000000000001,,
17,2020-04-10,5.71,5.85,5.71,5.78,2969314.0,5.720000000000001,,
18,2020-04-13,5.78,5.81,5.7,5.72,1908150.0,5.702000000000001,,
19,2020-04-14,5.78,5.79,5.72,5.79,1839200.0,5.716000000000001,,
20,2020-04-15,5.61,5.72,5.57,5.65,3769880.0,5.701000000000001,,
21,2020-04-16,5.59,5.67,5.58,5.58,1759200.0,5.6930000000000005,,
22,2020-04-17,5.6,5.66,5.59,5.6,2000300.0,5.699000000000001,,
23,2020-04-20,5.65,5.77,5.63,5.74,2237249.0,5.714000000000001,,
24,2020-04-21,5.75,6.03,5.74,6.03,5697753.0,5.742000000000002,,
25,2020-04-22,6.09,6.32,6.08,6.19,6518064.0,5.785000000000002,,
26,2020-04-23,6.21,6.23,5.91,5.98,5403314.0,5.806000000000002,,
27,2020-04-24,5.91,6.04,5.89,5.91,2076100.0,5.819000000000001,,
28,2020-04-27,5.95,6.2,5.95,6.01,3771653.0,5.848000000000002,,
29,2020-04-28,6.01,6.18,5.86,6.08,3396906.0,5.877000000000002,,
30,2020-04-29,5.86,5.86,5.78,5.78,3631535.0,5.8900000000000015,,
31,2020-04-30,5.49,5.66,5.49,5.59,7035221.0,5.891000000000001,,
32,2020-05-06,5.71,5.85,5.65,5.71,3987910.0,5.902,,
33,2020-05-07,5.74,5.76,5.42,5.45,5480909.0,5.872999999999999,,
34,2020-05-08,5.62,5.62,5.5,5.54,2813141.0,5.824,,
35,2020-05-11,5.44,5.54,5.42,5.46,2884450.0,5.7509999999999994,,
36,2020-05-12,5.46,5.6,5.43,5.5,2065900.0,5.703,,
37,2020-05-13,5.46,5.54,5.46,5.5,1502450.0,5.662000000000001,,
38,2020-05-14,5.5,5.5,5.28,5.34,3538709.0,5.595000000000001,,
39,2020-05-15,5.47,5.47,5.37,5.4,1477550.0,5.527000000000001,,
40,2020-05-18,5.4,5.45,5.13,5.27,2151050.0,5.476000000000001,,
41,2020-05-19,5.27,5.49,5.22,5.47,3735506.0,5.464,,
42,2020-05-20,5.41,5.71,5.41,5.56,4120300.0,5.449,,
43,2020-05-21,5.56,5.61,5.46,5.51,1842957.0,5.455,,
44,2020-05-22,5.52,5.6,5.36,5.44,1867152.0,5.444999999999999,,
45,2020-05-25,5.44,5.44,5.33,5.36,1539500.0,5.435,,
46,2020-05-26,5.4,5.4,5.31,5.36,1353200.0,5.420999999999999,,
47,2020-05-27,5.36,5.39,5.26,5.27,3059274.0,5.397999999999999,,
48,2020-05-28,5.27,5.28,5.12,5.16,2330035.0,5.379999999999998,,
49,2020-05-29,5.2,5.35,5.2,5.23,1971050.0,5.362999999999999,,
50,2020-06-01,5.24,5.44,5.23,5.43,3565823.0,5.379,,
51,2020-06-02,5.45,5.49,5.35,5.45,2535334.0,5.377,,
