,date,open,high,low,close,volume,10,60,250
0,2020-03-17,5.49,5.63,5.25,5.37,1239311.0,,,
1,2020-03-18,5.4,5.45,5.2,5.28,999100.0,,,
2,2020-03-19,5.29,5.29,5.07,5.19,1043500.0,,,
3,2020-03-20,5.21,5.24,5.17,5.2,413352.0,,,
4,2020-03-23,5.18,5.22,5.07,5.22,1376300.0,,,
5,2020-03-24,5.21,5.26,5.17,5.21,533353.0,,,
6,2020-03-25,5.27,5.27,5.2,5.21,1503100.0,,,
7,2020-03-26,5.17,5.22,5.16,5.18,362102.0,,,
8,2020-03-27,5.21,5.22,5.16,5.17,397700.0,,,
9,2020-03-30,5.14,5.16,5.07,5.1,873300.0,5.213,,
10,2020-03-31,5.1,5.14,5.08,5.12,444300.0,5.188000000000001,,
11,2020-04-01,5.14,5.16,5.09,5.13,493600.0,5.173,,
12,2020-04-02,5.14,5.19,5.11,5.18,327400.0,5.172000000000001,,
13,2020-04-03,5.2,5.2,5.13,5.18,439585.0,5.17,,
14,2020-04-07,5.2,5.28,5.19,5.22,863000.0,5.17,,
15,2020-04-08,5.18,5.23,5.18,5.23,456600.0,5.172000000000001,,
16,2020-04-09,5.21,5.25,5.21,5.23,924900.0,5.174,,
17,2020-04-10,5.24,5.26,5.16,5.2,660200.0,5.176,,
18,2020-04-13,5.2,5.26,5.16,5.25,873200.0,5.184,,
19,2020-04-14,5.28,5.5,5.28,5.44,2252200.0,5.218,,
20,2020-04-15,5.48,5.71,5.46,5.64,3441210.0,5.2700000000000005,,
21,2020-04-16,5.64,5.76,5.56,5.68,1593401.0,5.325,,
22,2020-04-17,5.65,5.78,5.64,5.76,1965590.0,5.383,,
23,2020-04-20,6.05,6.05,5.97,6.05,5493896.0,5.47,,
24,2020-04-21,6.0,6.15,5.99,6.1,3780084.0,5.558,,
25,2020-04-22,6.1,6.2,6.0,6.14,2169614.0,5.648999999999999,,
26,2020-04-23,6.17,6.44,6.14,6.42,4135901.0,5.767999999999999,,
27,2020-04-24,6.45,6.52,6.1,6.13,5588375.0,5.860999999999999,,
28,2020-04-28,6.29,6.29,5.55,5.83,8242255.0,5.919,,
29,2020-04-29,5.74,6.0,5.6,5.94,3629901.0,5.968999999999999,,
30,2020-04-30,6.0,6.01,5.9,5.99,1849300.0,6.004,,
31,2020-05-06,6.0,6.05,5.91,6.03,1547000.0,6.039,,
32,2020-05-07,6.03,6.06,5.94,5.94,1947010.0,6.057,,
33,2020-05-08,5.97,6.0,5.88,5.9,1326900.0,6.042,,
34,2020-05-11,5.94,6.03,5.82,5.84,2668802.0,6.016,,
35,2020-05-12,5.74,5.91,5.55,5.86,3844510.0,5.988000000000001,,
36,2020-05-13,5.88,5.88,5.72,5.84,1303999.0,5.9300000000000015,,
37,2020-05-14,5.78,5.84,5.73,5.78,1201876.0,5.895000000000001,,
38,2020-05-15,5.81,5.85,5.69,5.69,1116032.0,5.881000000000002,,
39,2020-05-18,5.75,5.77,5.68,5.69,954600.0,5.856000000000002,,
40,2020-05-19,5.7,5.83,5.7,5.83,1929789.0,5.840000000000002,,
41,2020-05-20,5.87,5.89,5.76,5.84,1877610.0,5.821000000000001,,
42,2020-05-21,5.85,5.88,5.77,5.78,1002900.0,5.8050000000000015,,
43,2020-05-22,5.71,5.8,5.66,5.75,1157200.0,5.790000000000001,,
44,2020-05-25,5.76,5.83,5.7,5.83,1214636.0,5.7890000000000015,,
45,2020-05-26,5.83,5.89,5.8,5.88,1815300.0,5.791000000000002,,
46,2020-05-27,5.88,5.88,5.81,5.82,1010289.0,5.7890000000000015,,
47,2020-05-28,5.81,5.93,5.79,5.87,1174647.0,5.798000000000001,,
48,2020-05-29,5.87,5.94,5.82,5.9,1664711.0,5.819000000000001,,
49,2020-06-01,5.96,5.99,5.88,5.91,2877201.0,5.841000000000001,,
50,2020-06-02,5.93,6.05,5.8,6.04,2772132.0,5.862000000000002,,
51,2020-06-03,6.06,6.11,5.99,6.01,2543033.0,5.879000000000002,,
52,2020-06-04,6.01,6.06,5.98,6.04,1344100.0,5.905000000000003,,
53,2020-06-05,6.01,6.14,6.0,6.09,1599100.0,5.939000000000003,,
54,2020-06-08,6.07,6.18,6.06,6.1,1239800.0,5.966000000000003,,
55,2020-06-09,6.11,6.11,5.93,6.0,1632224.0,5.978000000000002,,
56,2020-06-10,5.98,5.99,5.91,5.95,1712800.0,5.991000000000001,,
57,2020-06-11,5.98,5.98,5.87,5.88,1396000.0,5.992000000000003,,
58,2020-06-12,5.85,5.9,5.71,5.86,1102410.0,5.988000000000003,,
59,2020-06-15,5.91,5.95,5.79,5.81,1722310.0,5.978000000000003,5.679166666666669,
60,2020-06-16,5.84,5.87,5.78,5.8,1406630.0,5.954000000000002,5.6863333333333355,
61,2020-06-17,5.83,5.84,5.57,5.69,4821545.0,5.922000000000003,5.693166666666669,
62,2020-06-18,5.63,5.72,5.58,5.69,2335700.0,5.887000000000004,5.701500000000002,
63,2020-06-19,5.71,6.2,5.66,6.01,4957777.0,5.879000000000003,5.7150000000000025,
64,2020-06-22,6.07,6.46,6.02,6.22,5145391.0,5.891000000000004,5.731666666666669,
65,2020-06-23,6.2,6.38,6.09,6.25,4051549.0,5.916000000000002,5.749000000000003,
66,2020-06-24,6.2,6.27,6.13,6.15,2696610.0,5.936000000000003,5.7646666666666695,
67,2020-06-29,6.08,6.13,5.9,5.94,2120300.0,5.942000000000002,5.777333333333336,
68,2020-06-30,5.98,6.03,5.89,5.96,2199400.0,5.952000000000003,5.790500000000002,
69,2020-07-01,5.91,5.96,5.84,5.91,1760100.0,5.9620000000000015,5.804000000000002,
70,2020-07-02,5.89,5.97,5.86,5.95,2651512.0,5.977000000000002,5.817833333333335,
71,2020-07-03,5.95,6.06,5.91,6.0,2579900.0,6.008000000000003,5.832333333333335,
72,2020-07-06,6.01,6.2,5.96,6.18,4982902.0,6.057000000000002,5.849000000000002,
73,2020-07-07,6.21,6.45,6.13,6.3,7061302.0,6.086000000000002,5.867666666666668,
74,2020-07-08,6.23,6.39,6.15,6.35,3701200.0,6.099000000000002,5.886500000000002,
75,2020-07-09,6.36,6.42,6.31,6.41,4247059.0,6.115000000000002,5.906166666666668,
76,2020-07-10,6.38,6.42,6.25,6.3,3744221.0,6.130000000000002,5.924000000000002,
77,2020-07-13,6.27,6.64,6.26,6.53,5802529.0,6.189000000000002,5.946166666666668,
78,2020-07-14,6.53,7.18,6.32,7.18,12242380.0,6.311000000000002,5.978333333333335,
