,date,open,high,low,close,volume,10,60,250
0,2020-03-18,23.28,23.45,22.21,22.28,4441700.0,,,
1,2020-03-19,22.38,22.71,22.01,22.65,3464300.0,,,
2,2020-03-20,23.09,23.15,22.6,22.91,2823400.0,,,
3,2020-03-23,21.96,22.46,21.82,21.91,2718404.0,,,
4,2020-03-24,22.35,22.52,21.55,22.41,2916495.0,,,
5,2020-03-25,22.92,24.66,22.6,24.66,3961000.0,,,
6,2020-03-26,24.25,24.85,23.83,24.13,7053210.0,,,
7,2020-03-27,24.12,24.63,23.26,23.3,4730124.0,,,
8,2020-03-30,22.85,22.99,22.15,22.5,3478582.0,,,
9,2020-03-31,22.83,23.05,22.21,22.45,2740700.0,22.919999999999998,,
10,2020-04-01,22.51,22.89,22.25,22.58,3105667.0,22.949999999999996,,
11,2020-04-02,22.36,23.17,22.36,23.17,3491000.0,23.001999999999995,,
12,2020-04-03,23.08,23.25,22.7,22.99,3214100.0,23.009999999999998,,
13,2020-04-07,23.35,24.03,23.25,23.83,4389331.0,23.201999999999995,,
14,2020-04-08,23.35,25.46,23.26,24.41,7665530.0,23.401999999999994,,
15,2020-04-09,24.15,24.36,23.86,23.98,5351563.0,23.333999999999996,,
16,2020-04-10,23.84,24.07,22.85,22.85,4451358.0,23.205999999999996,,
17,2020-04-13,22.67,22.72,22.35,22.45,1988367.0,23.12099999999999,,
18,2020-04-14,22.93,23.12,22.79,22.93,2143800.0,23.163999999999994,,
19,2020-04-15,22.7,22.95,22.51,22.55,2499588.0,23.173999999999996,,
20,2020-04-16,22.28,22.61,22.23,22.5,2127939.0,23.165999999999997,,
21,2020-04-17,22.62,22.84,22.32,22.34,2735777.0,23.083,,
22,2020-04-20,22.25,22.43,22.06,22.43,2665205.0,23.026999999999997,,
23,2020-04-21,22.32,22.42,22.0,22.13,1759460.0,22.857,,
24,2020-04-22,21.93,22.4,21.9,22.34,1700414.0,22.65,,
25,2020-04-23,22.35,22.45,22.0,22.04,2222700.0,22.456,,
26,2020-04-24,21.96,22.13,21.33,21.43,2609000.0,22.314,,
