,date,open,high,low,close,volume,120,180,240
29,2018-12-24,4.7,4.72,4.58,4.71,1537626.0,,,
30,2018-12-25,4.68,4.68,4.51,4.63,2701649.0,,,
31,2018-12-26,4.64,4.68,4.61,4.65,1585672.0,,,
32,2018-12-27,4.7,4.75,4.56,4.59,2113903.0,,,
33,2018-12-28,4.62,4.64,4.55,4.55,1552355.0,,,
34,2019-01-02,4.56,4.61,4.56,4.59,1665705.0,,,
35,2019-01-03,4.59,4.63,4.55,4.59,1493322.0,,,
36,2019-01-04,4.55,4.78,4.54,4.78,3605143.0,,,
37,2019-01-07,4.79,4.85,4.77,4.85,3345196.0,,,
38,2019-01-08,4.91,5.07,4.83,4.89,5171175.0,,,
39,2019-01-09,4.87,4.92,4.85,4.87,3852217.0,,,
40,2019-01-10,4.85,4.9,4.84,4.86,1971746.0,,,
41,2019-01-11,4.84,4.89,4.84,4.89,1980646.0,,,
42,2019-01-14,4.87,4.89,4.83,4.86,2153003.0,,,
43,2019-01-15,4.85,4.92,4.85,4.92,2790911.0,,,
44,2019-01-16,4.93,4.94,4.85,4.86,2901240.0,,,
45,2019-01-17,4.85,4.9,4.83,4.85,2441247.0,,,
46,2019-01-18,4.83,4.94,4.8,4.94,4251049.0,,,
47,2019-01-21,4.96,4.96,4.88,4.91,3643912.0,,,
48,2019-01-22,4.89,4.9,4.81,4.81,2210553.0,,,
49,2019-01-23,4.8,4.85,4.79,4.85,1582134.0,,,
50,2019-01-24,4.95,5.34,4.91,5.05,12119276.0,,,
51,2019-01-25,5.02,5.03,4.9,4.92,6321779.0,,,
52,2019-01-28,4.97,5.0,4.85,4.88,3848257.0,,,
53,2019-01-29,4.83,4.85,4.6,4.71,4455889.0,,,
54,2019-01-30,4.65,4.72,4.65,4.67,2003296.0,,,
55,2019-01-31,4.62,4.7,4.54,4.54,3390431.0,,,
56,2019-02-01,4.57,4.65,4.57,4.64,1755206.0,,,
57,2019-02-11,4.67,4.78,4.63,4.78,2712919.0,,,
58,2019-02-12,4.79,4.88,4.75,4.86,3396108.0,,,
59,2019-02-13,4.84,4.99,4.81,4.98,5182598.0,,,
60,2019-02-14,4.94,5.01,4.94,4.97,5229722.0,,,
61,2019-02-15,4.97,5.01,4.95,4.96,3886865.0,,,
62,2019-02-18,4.99,5.13,4.97,5.11,7244399.0,,,
63,2019-02-19,5.12,5.33,5.06,5.17,12075022.0,,,
64,2019-02-20,5.17,5.17,5.05,5.11,5395850.0,,,
65,2019-02-21,5.11,5.18,5.05,5.09,6817706.0,,,
66,2019-02-22,5.09,5.17,5.03,5.17,7377892.0,,,
67,2019-02-25,5.25,5.45,5.21,5.43,13722644.0,,,
68,2019-02-26,5.49,5.61,5.38,5.46,15351809.0,,,
69,2019-02-27,5.4,5.53,5.37,5.45,9021815.0,,,
70,2019-02-28,5.5,5.89,5.48,5.65,23339588.0,,,
71,2019-03-01,5.65,5.66,5.49,5.57,11155687.0,,,
72,2019-03-04,5.69,5.78,5.6,5.63,12891295.0,,,
73,2019-03-05,5.63,5.99,5.54,5.97,15589547.0,,,
74,2019-03-06,5.98,6.19,5.82,6.12,18365942.0,,,
75,2019-03-07,6.12,6.2,5.96,6.11,16886148.0,,,
76,2019-03-08,6.0,6.18,5.76,5.77,15168494.0,,,
77,2019-03-11,5.78,6.35,5.78,6.27,28586293.0,,,
78,2019-03-12,6.16,6.88,6.12,6.63,35797634.0,,,
79,2019-03-13,6.54,6.63,6.27,6.35,21551797.0,,,
80,2019-03-14,6.27,6.38,5.96,6.09,13120104.0,,,
81,2019-03-15,6.09,6.31,6.09,6.24,12390355.0,,,
82,2019-03-18,6.25,6.3,6.04,6.28,9602786.0,,,
83,2019-03-19,6.25,6.26,6.16,6.22,7381967.0,,,
84,2019-03-20,6.2,6.23,6.03,6.14,7264706.0,,,
85,2019-03-21,6.13,6.27,6.11,6.2,9092712.0,,,
86,2019-03-22,6.18,6.45,6.11,6.36,12650747.0,,,
87,2019-03-25,6.24,6.28,6.16,6.2,7933860.0,,,
88,2019-03-26,6.21,6.23,5.82,5.85,9599240.0,,,
89,2019-03-27,5.87,5.98,5.74,5.91,8084576.0,,,
90,2019-03-28,5.88,6.09,5.82,5.88,6928515.0,,,
91,2019-03-29,5.93,6.09,5.81,6.06,7516341.0,,,
92,2019-04-01,6.11,6.34,6.11,6.34,12152892.0,,,
93,2019-04-02,6.42,6.42,6.24,6.25,8550654.0,,,
94,2019-04-03,6.23,6.51,6.22,6.41,12744153.0,,,
95,2019-04-04,6.41,6.48,6.26,6.35,10004839.0,,,
96,2019-04-08,6.42,6.58,6.29,6.5,16033367.0,,,
97,2019-04-09,6.54,6.61,6.39,6.53,10898216.0,,,
98,2019-04-10,6.44,6.56,6.39,6.45,10136628.0,,,
99,2019-04-11,6.5,6.52,6.24,6.41,11001849.0,,,
100,2019-04-12,6.38,6.41,6.19,6.26,8534043.0,,,
101,2019-04-15,6.32,6.49,6.27,6.28,9973900.0,,,
102,2019-04-16,6.32,6.39,6.14,6.38,7985338.0,,,
103,2019-04-17,6.47,6.69,6.42,6.47,16736791.0,,,
104,2019-04-18,6.49,6.54,6.34,6.36,9903904.0,,,
105,2019-04-19,6.42,6.46,6.32,6.46,8767004.0,,,
106,2019-04-22,6.52,6.55,6.37,6.38,8660923.0,,,
107,2019-04-23,6.39,6.39,6.14,6.15,7705652.0,,,
108,2019-04-24,6.18,6.26,6.12,6.25,5130739.0,,,
109,2019-04-25,6.23,6.23,5.85,5.87,9480902.0,,,
110,2019-04-26,5.87,5.98,5.83,5.88,6267110.0,,,
111,2019-04-29,5.84,6.0,5.69,5.92,9934748.0,,,
112,2019-04-30,6.12,6.52,5.96,6.01,31677308.0,,,
113,2019-05-06,5.41,5.53,5.41,5.41,13996450.0,,,
114,2019-05-07,5.37,5.41,5.15,5.28,8389980.0,,,
115,2019-05-08,5.17,5.32,5.1,5.24,5090877.0,,,
116,2019-05-09,5.21,5.41,5.16,5.2,5544580.0,,,
117,2019-05-10,5.21,5.47,5.17,5.45,7411059.0,,,
118,2019-05-13,5.45,5.61,5.2,5.25,18480028.0,,,
119,2019-05-14,5.14,5.24,5.07,5.18,4731185.0,5.415416666666667,,
120,2019-05-15,5.23,5.29,5.18,5.25,9291858.0,5.416250000000001,,
121,2019-05-16,5.25,5.36,5.21,5.32,6677713.0,5.417666666666667,,
122,2019-05-17,5.34,5.36,5.07,5.09,7339286.0,5.416500000000001,,
123,2019-05-20,5.09,5.09,4.87,5.04,5263581.0,5.413750000000001,,
124,2019-05-21,5.04,5.15,5.01,5.12,3430558.0,5.4115833333333345,,
125,2019-05-22,5.14,5.17,5.07,5.1,3101869.0,5.410666666666668,,
126,2019-05-23,5.11,5.11,4.97,5.07,3099936.0,5.409166666666668,,
127,2019-05-24,5.05,5.06,4.95,5.02,2647490.0,5.4060000000000015,,
128,2019-05-27,5.01,5.15,4.99,5.13,3626303.0,5.402666666666668,,
129,2019-05-28,5.12,5.17,5.08,5.1,3044278.0,5.400833333333335,,
130,2019-05-29,5.1,5.14,5.08,5.11,2357044.0,5.397250000000001,,
131,2019-05-30,5.1,5.11,5.02,5.08,2537355.0,5.3946666666666685,,
132,2019-05-31,5.11,5.13,5.03,5.04,2286911.0,5.394916666666669,,
133,2019-06-03,5.04,5.08,4.93,5.04,2608406.0,5.395916666666668,,
134,2019-06-04,5.02,5.02,4.9,4.92,2820303.0,5.394666666666668,,
135,2019-06-05,4.98,5.0,4.91,4.92,2030457.0,5.392416666666667,,
136,2019-06-06,4.92,4.94,4.77,4.79,3323177.0,5.38975,,
137,2019-06-10,4.82,4.88,4.8,4.85,1789681.0,5.3885,,
138,2019-06-11,4.85,5.03,4.85,5.03,3673301.0,5.389083333333333,,
139,2019-06-12,5.01,5.05,4.97,4.98,1936254.0,5.390249999999999,,
140,2019-06-13,4.98,5.04,4.95,5.03,2462990.0,5.391333333333333,,
141,2019-06-14,5.04,5.04,4.89,4.91,2624144.0,5.391416666666666,,
142,2019-06-17,4.94,4.98,4.88,4.96,1925278.0,5.391499999999999,,
143,2019-06-18,4.96,4.97,4.86,4.89,2040472.0,5.392666666666666,,
144,2019-06-19,5.01,5.01,4.94,4.96,2923402.0,5.3942499999999995,,
145,2019-06-20,4.97,5.07,4.93,5.03,3498943.0,5.396999999999999,,
146,2019-06-21,5.08,5.15,5.08,5.11,4686568.0,5.400833333333333,,
147,2019-06-24,5.14,5.14,5.08,5.12,2999514.0,5.404249999999999,,
148,2019-06-25,5.13,5.13,4.98,5.05,2687743.0,5.407333333333332,,
149,2019-06-26,5.02,5.13,4.98,5.05,3224814.0,5.410166666666665,,
150,2019-06-27,5.07,5.12,5.04,5.07,2518457.0,5.413833333333332,,
151,2019-06-28,5.06,5.07,4.98,5.03,2208998.0,5.416999999999999,,
152,2019-07-01,5.11,5.14,5.06,5.14,3648916.0,5.421583333333332,,
153,2019-07-02,5.15,5.15,5.06,5.1,2867302.0,5.426166666666665,,
154,2019-07-03,5.11,5.11,5.01,5.03,2610649.0,5.429833333333332,,
155,2019-07-04,5.05,5.09,5.02,5.07,1821985.0,5.4338333333333315,,
156,2019-07-05,5.06,5.1,5.02,5.08,1715966.0,5.436333333333333,,
157,2019-07-08,5.07,5.07,4.84,4.84,3360677.0,5.436249999999999,,
158,2019-07-09,4.82,5.03,4.82,4.96,2908671.0,5.436833333333333,,
159,2019-07-10,5.02,5.11,4.92,5.03,5364908.0,5.438166666666666,,
160,2019-07-11,5.1,5.23,5.02,5.18,8592172.0,5.440833333333332,,
161,2019-07-12,5.1,5.68,5.06,5.35,18484917.0,5.444666666666666,,
162,2019-07-15,5.26,5.3,5.14,5.22,9792029.0,5.447666666666666,,
163,2019-07-16,5.26,5.39,5.23,5.28,9621107.0,5.450666666666666,,
164,2019-07-17,5.18,5.24,5.14,5.23,7226500.0,5.453749999999999,,
165,2019-07-18,5.16,5.2,5.04,5.06,6807282.0,5.455499999999999,,
166,2019-07-19,5.08,5.12,5.03,5.03,4322754.0,5.456249999999998,,
167,2019-07-22,5.04,5.08,4.86,4.86,5059895.0,5.455833333333332,,
168,2019-07-23,4.88,4.95,4.88,4.94,2056662.0,5.456916666666666,,
169,2019-07-24,4.95,5.01,4.95,4.98,2485373.0,5.457999999999999,,
170,2019-07-25,4.97,5.01,4.94,4.97,1798181.0,5.457333333333334,,
171,2019-07-26,4.98,4.99,4.95,4.96,1622270.0,5.457666666666667,,
172,2019-07-29,4.98,4.98,4.92,4.93,1810414.0,5.458083333333334,,
173,2019-07-30,4.93,4.99,4.92,4.96,1468052.0,5.460166666666667,,
174,2019-07-31,4.93,4.95,4.89,4.92,1917591.0,5.46225,,
175,2019-08-01,4.9,4.92,4.85,4.86,2424923.0,5.464916666666667,,
176,2019-08-02,4.77,4.82,4.72,4.79,3355533.0,5.466166666666667,,
177,2019-08-05,4.75,4.8,4.69,4.7,1921604.0,5.465500000000001,,
178,2019-08-06,4.65,4.65,4.36,4.51,4421857.0,5.462583333333334,,
179,2019-08-07,4.52,4.57,4.5,4.5,1426595.0,5.458583333333334,5.280777777777778,
180,2019-08-08,4.55,4.57,4.52,4.54,1298999.0,5.455,5.277388888888889,
181,2019-08-09,4.54,4.57,4.48,4.5,1579403.0,5.4511666666666665,5.273777777777778,
182,2019-08-12,4.51,4.58,4.49,4.56,1457990.0,5.446583333333333,5.2700555555555555,
183,2019-08-13,4.54,4.54,4.51,4.51,1187188.0,5.441083333333333,5.2652777777777775,
184,2019-08-14,4.57,4.58,4.53,4.54,1476921.0,5.436333333333333,5.260611111111111,
185,2019-08-15,4.43,4.59,4.41,4.57,2521724.0,5.4319999999999995,5.257055555555556,
186,2019-08-16,4.54,4.71,4.53,4.6,2958489.0,5.42725,5.253444444444445,
187,2019-08-19,4.75,4.81,4.71,4.79,5852888.0,5.421916666666666,5.250055555555556,
188,2019-08-20,4.79,5.02,4.79,4.94,8864325.0,5.417583333333334,5.246777777777778,
189,2019-08-21,4.86,4.98,4.86,4.93,6488461.0,5.41325,5.244611111111111,
190,2019-08-22,4.97,4.99,4.84,4.92,5259752.0,5.407166666666666,5.2411666666666665,
191,2019-08-23,4.97,5.27,4.9,5.13,14636268.0,5.403499999999998,5.239722222222222,
192,2019-08-26,4.96,5.0,4.84,4.91,9377605.0,5.397499999999998,5.239166666666667,
193,2019-08-27,4.88,5.1,4.85,5.06,9717368.0,5.3899166666666645,5.239944444444444,
194,2019-08-28,5.08,5.16,5.0,5.0,8532046.0,5.380583333333331,5.239555555555555,
195,2019-08-29,5.05,5.1,4.98,5.04,8026171.0,5.371666666666664,5.238722222222221,
196,2019-08-30,5.08,5.08,4.82,4.86,6832269.0,5.364083333333331,5.237333333333332,
197,2019-09-02,4.91,5.0,4.85,4.97,3956729.0,5.353249999999998,5.237166666666666,
198,2019-09-03,5.0,5.03,4.92,5.01,4849151.0,5.339749999999998,5.237444444444443,
199,2019-09-04,5.0,5.0,4.91,4.97,4846852.0,5.328249999999998,5.2381666666666655,
200,2019-09-05,5.0,5.07,4.97,4.98,7407950.0,5.318999999999998,5.23861111111111,
201,2019-09-06,5.02,5.05,4.96,5.02,5432030.0,5.308833333333331,5.239277777777777,
202,2019-09-09,5.06,5.11,5.01,5.1,6769625.0,5.298999999999998,5.24011111111111,
203,2019-09-10,5.11,5.16,5.05,5.15,6572439.0,5.290083333333331,5.242333333333332,
204,2019-09-11,5.16,5.2,5.06,5.07,5670007.0,5.281166666666665,5.243999999999999,
205,2019-09-12,5.07,5.1,5.0,5.09,4996734.0,5.271916666666665,5.2461666666666655,
206,2019-09-16,5.09,5.1,5.0,5.03,5172293.0,5.2608333333333315,5.248277777777777,
207,2019-09-17,5.03,5.04,4.86,4.88,5777020.0,5.2498333333333305,5.249222222222221,
208,2019-09-18,4.9,4.92,4.85,4.86,2701600.0,5.24158333333333,5.250222222222221,
209,2019-09-19,4.88,4.93,4.84,4.92,2779942.0,5.233333333333331,5.251388888888887,
210,2019-09-20,4.9,4.94,4.89,4.91,2577838.0,5.225249999999997,5.252944444444443,
211,2019-09-23,4.91,4.91,4.78,4.81,3391953.0,5.21483333333333,5.253833333333332,
212,2019-09-24,4.82,4.9,4.82,4.87,3961165.0,5.2025833333333305,5.255388888888887,
213,2019-09-25,4.87,4.87,4.79,4.79,2951489.0,5.190416666666663,5.256722222222221,
214,2019-09-26,4.78,4.82,4.67,4.67,3000957.0,5.175916666666663,5.257166666666665,
215,2019-09-27,4.68,4.72,4.67,4.69,1509694.0,5.16208333333333,5.25772222222222,
216,2019-09-30,4.69,4.7,4.65,4.66,2030844.0,5.146749999999996,5.257055555555554,
217,2019-10-08,4.68,4.73,4.65,4.68,1953990.0,5.1313333333333295,5.2561111111111085,
218,2019-10-09,4.67,4.76,4.65,4.76,1727815.0,5.117249999999996,5.255388888888887,
219,2019-10-10,4.77,4.81,4.73,4.79,1767631.0,5.103749999999995,5.254944444444442,
220,2019-10-11,4.79,4.83,4.77,4.79,1921369.0,5.0914999999999955,5.2545555555555525,
221,2019-10-14,4.83,4.88,4.82,4.85,2237351.0,5.079583333333329,5.254333333333331,
222,2019-10-15,4.85,4.92,4.8,4.85,3254226.0,5.06683333333333,5.254277777777775,
223,2019-10-16,4.85,4.91,4.81,4.82,2105575.0,5.05308333333333,5.25372222222222,
224,2019-10-17,4.82,4.85,4.77,4.77,2003479.0,5.03983333333333,5.25322222222222,
225,2019-10-18,4.8,4.82,4.68,4.7,2582912.0,5.025166666666663,5.252388888888887,
226,2019-10-21,4.7,4.74,4.59,4.68,2419038.0,5.010999999999996,5.250944444444442,
227,2019-10-22,4.68,4.75,4.66,4.74,1304325.0,4.9992499999999955,5.249999999999997,
228,2019-10-23,4.72,4.79,4.71,4.77,1780509.0,4.986916666666662,5.249777777777775,
229,2019-10-24,4.75,4.79,4.72,4.76,1424893.0,4.9776666666666625,5.249277777777776,
230,2019-10-25,4.78,4.83,4.74,4.82,1843135.0,4.96883333333333,5.247999999999998,
231,2019-10-28,4.81,4.9,4.79,4.9,2739657.0,4.960333333333329,5.247888888888887,
232,2019-10-29,4.85,4.88,4.75,4.75,2676907.0,4.94983333333333,5.247166666666665,
233,2019-10-30,4.75,4.76,4.64,4.7,2920436.0,4.943916666666664,5.247111111111109,
234,2019-10-31,4.67,4.74,4.62,4.64,2082855.0,4.93858333333333,5.246944444444443,
235,2019-11-01,4.61,4.69,4.6,4.67,1648871.0,4.93383333333333,5.247666666666665,
236,2019-11-04,4.68,4.74,4.66,4.67,1834168.0,4.929416666666663,5.247833333333332,
237,2019-11-05,4.68,4.68,4.61,4.63,1723597.0,4.922583333333329,5.246999999999998,
238,2019-11-06,4.63,4.64,4.5,4.55,2368006.0,4.916749999999995,5.245277777777776,
239,2019-11-07,4.58,4.62,4.55,4.58,1706282.0,4.911749999999996,5.243055555555554,5.163583333333333
240,2019-11-08,4.6,4.62,4.56,4.57,1924972.0,4.90608333333333,5.240833333333332,5.161166666666666
241,2019-11-11,4.57,4.57,4.45,4.46,2693888.0,4.898916666666663,5.238055555555554,5.158291666666666
242,2019-11-12,4.44,4.54,4.44,4.52,1775450.0,4.894166666666663,5.234777777777776,5.155333333333332
243,2019-11-13,4.6,4.6,4.46,4.47,1618116.0,4.889416666666663,5.230888888888887,5.151583333333333
244,2019-11-14,4.46,4.52,4.46,4.5,1471799.0,4.884249999999996,5.227499999999998,5.147916666666665
245,2019-11-15,4.48,4.49,4.41,4.43,1999803.0,4.878666666666662,5.2238333333333316,5.144666666666666
246,2019-11-18,4.45,4.47,4.4,4.45,1219840.0,4.8734999999999955,5.219833333333332,5.141333333333333
247,2019-11-19,4.46,4.53,4.44,4.52,1604249.0,4.869333333333329,5.214777777777776,5.137666666666665
248,2019-11-20,4.49,4.54,4.46,4.48,1552450.0,4.863916666666663,5.209333333333332,5.133291666666666
249,2019-11-21,4.48,4.55,4.45,4.54,1930140.0,4.859249999999995,5.204277777777776,5.130041666666666
250,2019-11-22,4.58,4.64,4.49,4.51,2932832.0,4.854249999999995,5.197944444444443,5.125749999999999
251,2019-11-25,4.52,4.55,4.46,4.52,1479073.0,4.849583333333328,5.1921111111111085,5.122124999999999
252,2019-11-26,4.49,4.54,4.48,4.54,1248766.0,4.845416666666662,5.186055555555553,5.120166666666665
253,2019-11-27,4.54,4.54,4.48,4.49,1082210.0,4.840833333333328,5.17783333333333,5.118374999999999
254,2019-11-28,4.51,4.51,4.42,4.44,1412186.0,4.836833333333329,5.168499999999998,5.115749999999999
255,2019-11-29,4.44,4.47,4.4,4.47,1410360.0,4.83308333333333,5.159388888888887,5.112749999999999
256,2019-12-02,4.45,4.45,4.32,4.33,4012950.0,4.829249999999997,5.151388888888887,5.109499999999999
257,2019-12-03,4.32,4.32,4.21,4.28,3406996.0,4.824499999999997,5.140333333333332,5.106499999999999
258,2019-12-04,4.26,4.3,4.24,4.3,1557670.0,4.818416666666663,5.127388888888887,5.103749999999999
259,2019-12-05,4.3,4.34,4.29,4.33,1789408.0,4.812999999999997,5.116166666666665,5.1016249999999985
260,2019-12-06,4.32,4.37,4.31,4.36,1859952.0,4.807416666666664,5.106555555555554,5.0993749999999975
261,2019-12-09,4.34,4.36,4.3,4.35,1829384.0,4.802749999999998,5.096055555555553,5.09708333333333
262,2019-12-10,4.33,4.48,4.32,4.41,3619092.0,4.798166666666663,5.085666666666665,5.09483333333333
263,2019-12-11,4.39,4.4,4.34,4.36,2042761.0,4.7937499999999975,5.075333333333331,5.0932083333333305
264,2019-12-12,4.36,4.36,4.31,4.31,1372977.0,4.7883333333333296,5.065166666666665,5.091291666666663
265,2019-12-13,4.32,4.37,4.3,4.36,2356826.0,4.7827499999999965,5.054944444444442,5.089874999999996
266,2019-12-16,4.36,4.54,4.33,4.49,4756820.0,4.77758333333333,5.044555555555553,5.089208333333329
267,2019-12-17,4.45,4.57,4.45,4.55,4063933.0,4.772833333333329,5.035388888888885,5.088541666666662
268,2019-12-18,4.55,4.59,4.53,4.56,3447664.0,4.768749999999996,5.028222222222219,5.088041666666661
269,2019-12-19,4.55,4.63,4.54,4.6,3312746.0,4.764999999999997,5.020944444444441,5.087583333333328
270,2019-12-20,4.58,4.66,4.57,4.57,3360935.0,4.76083333333333,5.013666666666664,5.087333333333327
271,2019-12-23,4.57,4.61,4.47,4.48,3197475.0,4.756249999999997,5.004888888888886,5.0866249999999935
272,2019-12-24,4.48,4.54,4.46,4.53,1889437.0,4.751166666666664,4.994833333333331,5.086374999999993
273,2019-12-25,4.53,4.57,4.51,4.54,1780937.0,4.746499999999997,4.9853333333333305,5.086333333333327
274,2019-12-26,4.57,4.57,4.49,4.55,1593986.0,4.742499999999996,4.974999999999997,5.08616666666666
275,2019-12-27,4.54,4.63,4.54,4.55,2857298.0,4.738166666666662,4.964999999999996,5.085999999999994
276,2019-12-30,4.5,4.55,4.46,4.54,2700390.0,4.733666666666662,4.954111111111107,5.084999999999994
277,2019-12-31,4.52,4.66,4.51,4.62,3605702.0,4.731833333333328,4.943499999999997,5.084041666666661
278,2020-01-02,4.65,4.71,4.63,4.68,3680794.0,4.729499999999994,4.933666666666663,5.08316666666666
279,2020-01-03,4.68,4.69,4.62,4.67,3391506.0,4.7264999999999935,4.923999999999996,5.082333333333327
280,2020-01-06,4.63,4.71,4.59,4.67,2738954.0,4.722249999999994,4.9151666666666625,5.081541666666662
281,2020-01-07,4.7,4.74,4.68,4.74,3023382.0,4.71716666666666,4.906611111111107,5.080916666666662
282,2020-01-08,4.74,4.74,4.62,4.64,3835006.0,4.712333333333327,4.89694444444444,5.079999999999996
283,2020-01-09,4.65,4.78,4.65,4.77,5085530.0,4.7080833333333265,4.887499999999996,5.079374999999995
284,2020-01-10,4.77,4.78,4.71,4.73,2553854.0,4.70391666666666,4.87844444444444,5.078833333333329
285,2020-01-13,4.71,4.75,4.67,4.74,2311710.0,4.701249999999994,4.868888888888884,5.078374999999996
286,2020-01-14,4.76,4.77,4.71,4.71,2449994.0,4.698583333333328,4.859611111111107,5.077416666666663
287,2020-01-15,4.7,4.73,4.62,4.65,2529982.0,4.696833333333328,4.851277777777773,5.076333333333329
288,2020-01-16,4.65,4.69,4.59,4.6,2261905.0,4.693999999999994,4.842111111111107,5.075458333333329
289,2020-01-17,4.64,4.66,4.59,4.6,2055230.0,4.690833333333328,4.835055555555551,5.074416666666663
290,2020-01-20,4.6,4.8,4.6,4.75,6852346.0,4.688999999999994,4.828777777777773,5.073166666666663
291,2020-01-21,4.86,5.22,4.8,5.08,27260012.0,4.689999999999994,4.824111111111107,5.0738333333333285
292,2020-01-22,5.22,5.39,4.96,4.97,27603621.0,4.690333333333328,4.81833333333333,5.0742083333333285
293,2020-01-23,5.19,5.36,5.01,5.29,35298430.0,4.693083333333328,4.817666666666663,5.076624999999995
294,2020-02-03,5.82,5.82,5.82,5.82,2674018.0,4.700583333333328,4.820666666666663,5.0814166666666605
295,2020-02-04,6.4,6.4,6.26,6.4,39663560.0,4.713416666666661,4.827111111111108,5.089166666666661
296,2020-02-05,6.5,7.04,6.48,7.04,30219261.0,4.732166666666661,4.83733333333333,5.099166666666661
297,2020-02-06,7.74,7.74,7.74,7.74,2601398.0,4.757499999999994,4.850055555555552,5.111499999999994
298,2020-02-07,8.51,8.51,8.51,8.51,4178365.0,4.790833333333327,4.868166666666663,5.126708333333328
299,2020-02-10,9.36,9.36,7.66,7.98,128703910.0,4.819833333333327,4.883722222222219,5.139208333333328
300,2020-02-11,7.45,7.69,7.18,7.28,97143228.0,4.842666666666661,4.894999999999996,5.148833333333328
301,2020-02-12,7.12,7.42,6.9,7.17,73860037.0,4.864916666666661,4.905277777777774,5.158041666666661
302,2020-02-13,7.22,7.27,6.61,6.7,61103629.0,4.882749999999995,4.914222222222218,5.164666666666662
303,2020-02-14,6.65,6.86,6.34,6.48,48581494.0,4.899166666666662,4.922222222222218,5.170124999999995
304,2020-02-17,6.43,6.63,6.33,6.52,36970501.0,4.915666666666662,4.929999999999996,5.175999999999996
305,2020-02-18,6.48,6.67,6.41,6.55,43236461.0,4.932166666666661,4.938055555555551,5.1820833333333285
306,2020-02-19,6.47,6.5,6.18,6.24,42496042.0,4.9458333333333275,4.944555555555551,5.1865416666666615
307,2020-02-20,6.15,6.24,5.97,6.07,38573712.0,4.956499999999995,4.9503888888888845,5.189208333333328
308,2020-02-21,6.1,6.35,6.09,6.32,40763445.0,4.967999999999995,4.956999999999996,5.192791666666661
309,2020-02-24,6.6,6.95,6.56,6.95,73803888.0,4.984833333333329,4.967277777777774,5.199041666666661
310,2020-02-25,7.0,7.47,6.91,7.33,89362013.0,5.004916666666663,4.979611111111107,5.2060416666666605
311,2020-02-26,7.15,7.28,6.72,6.85,69922643.0,5.019249999999997,4.989444444444441,5.211374999999993
312,2020-02-27,6.86,7.54,6.43,7.54,102554219.0,5.041166666666664,5.003333333333329,5.219333333333326
313,2020-02-28,8.21,8.29,8.0,8.29,65237203.0,5.06808333333333,5.021388888888885,5.228999999999993
314,2020-03-02,9.12,9.12,8.1,8.4,172864312.0,5.096416666666664,5.040722222222219,5.238499999999993
315,2020-03-03,7.8,8.88,7.65,8.17,132398795.0,5.122499999999997,5.058777777777774,5.247083333333327
316,2020-03-04,7.91,8.1,7.55,7.6,93537547.0,5.14533333333333,5.074388888888886,5.254708333333327
317,2020-03-05,7.82,8.36,7.68,8.36,102317480.0,5.17358333333333,5.093888888888886,5.26341666666666
318,2020-03-06,8.68,9.2,8.55,9.2,64643213.0,5.208499999999997,5.117055555555552,5.2741249999999935
319,2020-03-09,10.12,10.12,10.12,10.12,8305391.0,5.251416666666663,5.1456111111111085,5.289833333333326
320,2020-03-10,11.13,11.13,9.12,10.69,267502504.0,5.298999999999997,5.177055555555553,5.308999999999994
