,date,open,high,low,close,volume,10,60,250
0,2020-03-17,6.09,6.15,5.9,6.01,11437399.0,,,
1,2020-03-18,6.03,6.11,5.95,5.95,11671838.0,,,
2,2020-03-19,5.97,6.02,5.86,6.0,10229867.0,,,
3,2020-03-20,6.02,6.05,5.96,6.05,6670301.0,,,
4,2020-03-23,6.01,6.12,5.92,5.94,13377182.0,,,
5,2020-03-24,6.02,6.05,5.91,6.03,8252220.0,,,
6,2020-03-25,6.12,6.13,6.05,6.11,9245215.0,,,
7,2020-03-26,6.23,6.29,6.17,6.2,19036274.0,,,
8,2020-03-27,6.25,6.3,6.18,6.21,11109653.0,,,
9,2020-03-30,6.17,6.26,6.13,6.26,9089659.0,6.0760000000000005,,
10,2020-03-31,6.3,6.41,6.27,6.34,12781105.0,6.109000000000001,,
11,2020-04-01,6.34,6.4,6.18,6.2,12097345.0,6.134,,
12,2020-04-02,6.19,6.26,6.17,6.26,7767619.0,6.160000000000001,,
13,2020-04-03,6.26,6.47,6.22,6.44,20755478.0,6.199000000000001,,
14,2020-04-07,6.51,6.55,6.45,6.5,16109280.0,6.255000000000001,,
15,2020-04-08,6.48,6.66,6.48,6.61,18075549.0,6.313000000000001,,
16,2020-04-09,6.61,6.65,6.57,6.6,9579333.0,6.362,,
17,2020-04-10,6.67,6.69,6.6,6.66,16610154.0,6.4079999999999995,,
18,2020-04-13,6.62,6.73,6.62,6.71,10682624.0,6.458,,
19,2020-04-14,6.73,6.78,6.68,6.72,9349041.0,6.504,,
20,2020-04-15,6.74,6.75,6.64,6.65,14216268.0,6.534999999999999,,
21,2020-04-16,6.65,6.69,6.62,6.66,11143933.0,6.580999999999999,,
22,2020-04-17,6.68,6.69,6.59,6.64,15036743.0,6.618999999999998,,
23,2020-04-20,6.64,6.7,6.63,6.66,9515693.0,6.640999999999998,,
24,2020-04-21,6.65,6.7,6.65,6.68,8720100.0,6.658999999999997,,
25,2020-04-22,6.68,6.78,6.66,6.76,12146978.0,6.673999999999998,,
26,2020-04-23,6.76,6.84,6.75,6.79,17255849.0,6.693,,
27,2020-04-24,6.81,6.83,6.68,6.69,15150173.0,6.696,,
28,2020-04-27,6.7,6.78,6.68,6.74,9280603.0,6.699,,
29,2020-04-28,6.69,6.71,6.36,6.65,16736700.0,6.692,,
30,2020-04-30,6.29,6.5,6.27,6.39,25571828.0,6.6659999999999995,,
31,2020-05-06,6.31,6.41,6.3,6.37,12219240.0,6.6370000000000005,,
32,2020-05-07,6.42,6.46,6.4,6.41,16734758.0,6.614,,
33,2020-05-08,6.42,6.42,6.35,6.37,9209124.0,6.585000000000001,,
34,2020-05-11,6.37,6.38,6.32,6.34,7322018.0,6.551000000000002,,
35,2020-05-12,6.34,6.36,6.28,6.3,4780386.0,6.505000000000001,,
36,2020-05-13,6.3,6.33,6.27,6.32,4529434.0,6.458,,
37,2020-05-14,6.29,6.3,6.2,6.23,7372174.0,6.412000000000001,,
38,2020-05-15,6.25,6.26,6.2,6.22,4372935.0,6.36,,
39,2020-05-18,6.22,6.38,6.19,6.27,7545385.0,6.322000000000001,,
40,2020-05-19,6.28,6.34,6.26,6.27,4510333.0,6.3100000000000005,,
41,2020-05-20,6.25,6.29,6.22,6.25,4065319.0,6.298000000000001,,
42,2020-05-21,6.22,6.38,6.22,6.31,7945355.0,6.288000000000001,,
43,2020-05-22,6.33,6.34,6.16,6.17,5613234.0,6.268000000000002,,
44,2020-05-25,6.18,6.19,6.13,6.15,3426362.0,6.2490000000000006,,
45,2020-05-26,6.14,6.21,6.14,6.21,3324151.0,6.24,,
46,2020-05-27,6.21,6.28,6.16,6.23,4811194.0,6.231000000000001,,
47,2020-05-28,6.28,6.28,6.15,6.2,3548437.0,6.228,,
48,2020-05-29,6.23,6.24,6.16,6.23,2652892.0,6.229000000000001,,
49,2020-06-01,6.24,6.35,6.23,6.33,7657533.0,6.235000000000001,,
50,2020-06-02,6.36,6.41,6.31,6.37,6335414.0,6.245000000000002,,
51,2020-06-03,6.38,6.4,6.32,6.32,4915802.0,6.252000000000001,,
52,2020-06-04,6.31,6.35,6.29,6.32,4238110.0,6.253,,
53,2020-06-05,6.3,6.33,6.26,6.31,4499114.0,6.267,,
54,2020-06-08,6.36,6.36,6.32,6.33,4641676.0,6.285,,
55,2020-06-09,6.34,6.35,6.27,6.3,4476514.0,6.2940000000000005,,
56,2020-06-10,6.3,6.31,6.26,6.29,2655296.0,6.3,,
57,2020-06-11,6.3,6.3,6.23,6.24,3699954.0,6.303999999999999,,
58,2020-06-12,6.18,6.29,6.11,6.27,4058545.0,6.307999999999998,,
59,2020-06-15,6.25,6.28,6.21,6.23,2815794.0,6.297999999999999,6.3545,
60,2020-06-16,6.24,6.27,6.23,6.27,3786922.0,6.2879999999999985,6.358833333333333,
61,2020-06-17,6.27,6.28,6.21,6.27,4738027.0,6.2829999999999995,6.364166666666666,
62,2020-06-18,6.27,6.31,6.24,6.27,4265159.0,6.278,6.368666666666666,
63,2020-06-19,6.27,6.29,6.25,6.28,4780314.0,6.274999999999999,6.372499999999999,
64,2020-06-22,6.28,6.31,6.24,6.28,4495667.0,6.269999999999999,6.378166666666664,
65,2020-06-23,6.28,6.28,6.21,6.22,4350491.0,6.261999999999999,6.381333333333332,
66,2020-06-24,6.22,6.24,6.16,6.18,5837757.0,6.250999999999999,6.3824999999999985,
67,2020-06-29,6.18,6.19,6.12,6.12,4002390.0,6.238999999999998,6.381166666666666,
68,2020-06-30,6.14,6.18,6.12,6.15,3550530.0,6.2269999999999985,6.380166666666666,
69,2020-07-01,6.14,6.24,6.14,6.23,5697790.0,6.2269999999999985,6.379666666666666,
70,2020-07-02,6.22,6.32,6.21,6.3,10347729.0,6.229999999999999,6.3790000000000004,
71,2020-07-03,6.32,6.75,6.31,6.67,30590944.0,6.269999999999999,6.386833333333334,
72,2020-07-06,6.67,7.15,6.64,7.0,38621659.0,6.342999999999999,6.399166666666668,
73,2020-07-07,7.0,7.14,6.83,6.9,32884948.0,6.404999999999999,6.406833333333334,
74,2020-07-08,6.89,7.02,6.86,6.96,19037248.0,6.472999999999999,6.4145,
75,2020-07-09,6.95,7.03,6.87,6.97,21773521.0,6.547999999999999,6.4205000000000005,
76,2020-07-10,6.97,7.11,6.87,6.9,20230395.0,6.619999999999999,6.4254999999999995,
77,2020-07-13,6.89,7.03,6.85,7.01,21258859.0,6.708999999999999,6.431333333333332,
78,2020-07-14,7.01,7.09,6.87,6.97,19546328.0,6.790999999999999,6.435666666666666,
79,2020-07-15,6.99,7.01,6.7,6.78,17947071.0,6.845999999999998,6.436666666666666,
80,2020-07-16,6.82,6.9,6.58,6.59,13236006.0,6.874999999999998,6.435666666666665,
81,2020-07-17,6.66,6.67,6.46,6.55,13455579.0,6.862999999999998,6.4338333333333315,
82,2020-07-20,6.6,6.84,6.6,6.82,13863570.0,6.844999999999999,6.436833333333332,
83,2020-07-21,6.8,6.92,6.78,6.85,10936300.0,6.839999999999998,6.439999999999999,
84,2020-07-22,6.87,6.9,6.76,6.78,10593368.0,6.821999999999998,6.441666666666665,
85,2020-07-23,6.75,6.84,6.58,6.82,11319049.0,6.8069999999999995,6.442666666666665,
86,2020-07-24,6.78,6.82,6.5,6.53,11554484.0,6.769999999999999,6.438333333333331,
87,2020-07-27,6.53,6.59,6.41,6.48,6437916.0,6.716999999999999,6.434833333333331,
88,2020-07-28,6.5,6.53,6.45,6.49,5589680.0,6.668999999999999,6.4306666666666645,
89,2020-07-29,6.47,6.57,6.42,6.57,6930187.0,6.647999999999999,6.429333333333331,
90,2020-07-30,6.58,6.67,6.56,6.64,9914090.0,6.652999999999999,6.433499999999998,
91,2020-07-31,6.61,6.67,6.54,6.62,6295963.0,6.659999999999999,6.437666666666664,
92,2020-08-03,6.64,6.77,6.64,6.74,10931987.0,6.651999999999998,6.443166666666665,
93,2020-08-04,6.76,6.78,6.67,6.72,6513975.0,6.6389999999999985,6.448999999999998,
94,2020-08-05,6.7,6.71,6.61,6.64,7433974.0,6.624999999999998,6.453999999999998,
95,2020-08-06,6.64,6.69,6.53,6.63,6624583.0,6.605999999999997,6.459499999999998,
96,2020-08-07,6.61,6.67,6.51,6.6,6909123.0,6.612999999999997,6.4641666666666655,
97,2020-08-10,6.59,6.94,6.55,6.89,23904222.0,6.653999999999996,6.475166666666665,
98,2020-08-11,6.88,6.9,6.67,6.68,13394321.0,6.672999999999997,6.482833333333331,
99,2020-08-12,6.66,6.95,6.65,6.86,21060429.0,6.701999999999998,6.492666666666665,
100,2020-08-13,6.88,6.89,6.77,6.8,10565001.0,6.717999999999998,6.501499999999998,
101,2020-08-14,6.8,6.8,6.68,6.77,7640250.0,6.732999999999997,6.510166666666665,
102,2020-08-17,6.78,6.89,6.71,6.85,11153328.0,6.743999999999997,6.519166666666665,
103,2020-08-18,6.85,6.93,6.83,6.87,10024213.0,6.758999999999998,6.530833333333332,
104,2020-08-19,6.87,6.87,6.77,6.8,7031578.0,6.774999999999997,6.541666666666666,
105,2020-08-20,6.8,6.8,6.69,6.71,6461776.0,6.782999999999997,6.549999999999999,
106,2020-08-21,6.72,6.77,6.65,6.7,5476059.0,6.7929999999999975,6.557833333333332,
107,2020-08-24,6.8,7.01,6.79,6.84,20865233.0,6.7879999999999985,6.5684999999999985,
108,2020-08-25,6.84,6.89,6.72,6.76,10155513.0,6.795999999999998,6.577333333333331,
109,2020-08-26,6.8,6.81,6.6,6.61,8970926.0,6.770999999999998,6.581999999999998,
110,2020-08-27,6.64,6.67,6.58,6.66,6681346.0,6.756999999999998,6.586833333333332,
111,2020-08-28,6.68,6.74,6.64,6.72,7568068.0,6.751999999999998,6.5935,
112,2020-08-31,6.7,6.79,6.66,6.67,8618312.0,6.733999999999999,6.599333333333333,
