,date,open,high,low,close,volume,10,60,250
0,2020-12-15,19.36,23.23,19.36,23.23,315628.0,,,
1,2020-12-16,25.55,25.55,25.55,25.55,298122.0,,,
2,2020-12-17,28.11,28.11,28.11,28.11,229513.0,,,
3,2020-12-18,26.99,26.99,25.3,25.3,15976487.0,,,
4,2020-12-21,23.89,24.47,23.04,23.6,10416718.0,,,
5,2020-12-22,23.05,23.3,22.25,22.44,8750607.0,,,
6,2020-12-23,22.38,22.74,21.52,21.58,7403122.0,,,
7,2020-12-24,21.29,23.74,20.61,23.74,11040375.0,,,
8,2020-12-25,23.89,25.5,22.83,22.84,13991232.0,,,
9,2020-12-28,21.71,22.05,21.2,21.33,8651081.0,23.772000000000002,,
10,2020-12-29,21.05,21.88,20.62,20.92,6075578.0,23.541000000000004,,
11,2020-12-30,20.58,21.3,20.05,20.71,5628046.0,23.057000000000006,,
12,2020-12-31,20.72,21.68,20.7,21.05,4702874.0,22.351000000000006,,
13,2021-01-04,20.96,21.2,20.5,20.75,4955481.0,21.896000000000004,,
14,2021-01-05,20.75,21.05,20.34,20.46,4297818.0,21.582000000000004,,
15,2021-01-06,20.47,20.57,19.73,19.74,4653771.0,21.312000000000005,,
16,2021-01-07,19.55,20.43,19.34,19.59,4612764.0,21.113000000000007,,
17,2021-01-08,19.4,19.64,18.8,18.99,3309798.0,20.638000000000005,,
