,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.8,5.86,5.66,5.67,4911200.0,,,
1,2020-03-19,5.67,5.71,5.57,5.69,4851400.0,,,
2,2020-03-20,5.73,5.74,5.63,5.73,3981200.0,,,
3,2020-03-23,5.64,5.68,5.53,5.54,3698400.0,,,
4,2020-03-24,5.61,5.65,5.56,5.65,2955124.0,,,
5,2020-03-25,5.73,5.95,5.67,5.81,5969813.0,,,
6,2020-03-26,5.76,6.05,5.71,5.9,9661696.0,,,
7,2020-03-27,5.9,5.96,5.81,5.82,4884979.0,,,
8,2020-03-30,5.75,5.88,5.7,5.87,4465814.0,,,
9,2020-03-31,5.88,6.06,5.84,6.0,7841438.0,5.768,,
10,2020-04-01,5.99,6.13,5.92,5.92,6190900.0,5.793,,
11,2020-04-02,5.9,5.97,5.82,5.93,4083922.0,5.817,,
12,2020-04-03,5.92,6.41,5.87,6.28,20616903.0,5.872,,
13,2020-04-07,6.22,6.87,6.2,6.57,28959260.0,5.975,,
14,2020-04-08,6.46,6.52,6.33,6.39,14777436.0,6.048999999999999,,
15,2020-04-09,6.36,6.53,6.32,6.45,11457546.0,6.112999999999998,,
16,2020-04-10,6.44,6.44,6.16,6.19,10075129.0,6.141999999999998,,
17,2020-04-13,6.17,6.28,6.16,6.22,4917281.0,6.181999999999999,,
18,2020-04-14,6.23,6.28,6.18,6.28,3997157.0,6.222999999999998,,
19,2020-04-15,6.28,6.28,6.18,6.18,5206157.0,6.240999999999998,,
20,2020-04-16,6.15,6.22,6.12,6.17,3789100.0,6.265999999999998,,
21,2020-04-17,6.2,6.22,6.06,6.08,5096894.0,6.280999999999998,,
22,2020-04-20,6.1,6.16,6.07,6.13,3246600.0,6.265999999999998,,
23,2020-04-21,6.11,6.2,6.05,6.15,4042660.0,6.223999999999998,,
24,2020-04-22,6.15,6.37,6.11,6.32,8762508.0,6.216999999999999,,
25,2020-04-23,6.33,6.47,6.24,6.37,9411019.0,6.208999999999999,,
26,2020-04-24,6.36,6.37,6.23,6.27,5375227.0,6.216999999999999,,
27,2020-04-27,6.26,6.28,6.16,6.19,4624200.0,6.213999999999999,,
28,2020-04-28,6.1,6.15,5.58,5.8,10637908.0,6.165999999999999,,
29,2020-04-29,5.76,5.81,5.68,5.7,4013500.0,6.1179999999999986,,
30,2020-04-30,5.74,5.82,5.73,5.82,3160500.0,6.082999999999998,,
31,2020-05-06,5.76,5.87,5.75,5.86,3005500.0,6.060999999999998,,
32,2020-05-07,5.87,5.93,5.84,5.86,2974900.0,6.033999999999998,,
33,2020-05-08,5.86,5.92,5.86,5.89,3169200.0,6.007999999999997,,
34,2020-05-11,5.89,5.94,5.85,5.87,2554400.0,5.962999999999997,,
35,2020-05-12,5.86,5.92,5.84,5.88,2088059.0,5.913999999999998,,
36,2020-05-13,5.84,6.03,5.84,5.98,4869796.0,5.884999999999998,,
37,2020-05-14,5.95,5.96,5.86,5.87,3684742.0,5.852999999999999,,
38,2020-05-15,5.9,5.9,5.84,5.85,2144100.0,5.857999999999999,,
39,2020-05-18,5.84,5.95,5.8,5.9,4280261.0,5.877999999999998,,
40,2020-05-19,5.92,6.0,5.88,6.0,5349496.0,5.895999999999999,,
41,2020-05-20,6.0,6.01,5.87,5.88,4411800.0,5.897999999999999,,
42,2020-05-21,5.9,5.92,5.84,5.85,2549500.0,5.8969999999999985,,
43,2020-05-22,5.86,5.86,5.73,5.74,2875900.0,5.881999999999998,,
44,2020-05-25,5.76,6.07,5.7,5.98,6186251.0,5.892999999999999,,
45,2020-05-26,5.93,6.01,5.93,5.97,4883298.0,5.901999999999999,,
46,2020-05-27,5.97,6.09,5.93,6.02,6889986.0,5.905999999999999,,
47,2020-05-28,6.02,6.07,5.92,5.99,4144898.0,5.917999999999998,,
48,2020-05-29,5.95,6.08,5.94,6.05,4260442.0,5.937999999999999,,
49,2020-06-01,6.03,6.16,6.02,6.16,6110714.0,5.9639999999999995,,
50,2020-06-02,6.16,6.17,6.1,6.13,3997336.0,5.976999999999999,,
