,date,open,high,low,close,volume,10,60,250
28,2020-04-28,3.34,3.34,3.15,3.26,40858290.0,3.4800000000000004,,
29,2020-04-29,3.26,3.4,3.19,3.27,52244812.0,3.436000000000001,,
30,2020-04-30,3.31,3.45,3.29,3.45,57730128.0,3.4170000000000007,,
31,2020-05-06,3.39,3.5,3.35,3.47,45288497.0,3.405000000000001,,
32,2020-05-07,3.49,3.64,3.45,3.57,43412402.0,3.405000000000001,,
33,2020-05-08,3.61,3.62,3.51,3.6,40573208.0,3.4160000000000013,,
34,2020-05-11,3.6,3.66,3.58,3.63,41633148.0,3.4320000000000013,,
35,2020-05-12,3.65,3.65,3.48,3.54,33085959.0,3.4430000000000014,,
36,2020-05-13,3.5,3.52,3.45,3.49,33622062.0,3.459000000000002,,
37,2020-05-14,3.46,3.47,3.37,3.39,44984975.0,3.4670000000000014,,
38,2020-05-15,3.42,3.42,3.31,3.34,30238180.0,3.4750000000000023,,
39,2020-05-18,3.34,3.34,3.28,3.29,23758715.0,3.4770000000000016,,
40,2020-05-19,3.32,3.38,3.27,3.31,36283237.0,3.463000000000002,,
41,2020-05-20,3.3,3.41,3.26,3.38,33628101.0,3.454000000000002,,
42,2020-05-21,3.44,3.44,3.32,3.36,29699352.0,3.433000000000002,,
43,2020-05-22,3.36,3.4,3.28,3.3,25810003.0,3.4030000000000014,,
44,2020-05-25,3.28,3.29,3.12,3.22,45524746.0,3.362000000000001,,
45,2020-05-26,3.21,3.25,3.18,3.21,25085056.0,3.3290000000000015,,
46,2020-05-27,3.22,3.22,3.09,3.13,45943604.0,3.2930000000000015,,
47,2020-05-28,3.13,3.15,3.04,3.07,35267622.0,3.2610000000000015,,
48,2020-05-29,3.07,3.12,3.03,3.12,28064829.0,3.2390000000000017,,
49,2020-06-01,3.15,3.26,3.13,3.22,40988032.0,3.2320000000000015,,
50,2020-06-02,3.25,3.35,3.22,3.34,45954381.0,3.2350000000000008,,
51,2020-06-03,3.35,3.45,3.22,3.25,72046541.0,3.2220000000000004,,
52,2020-06-04,3.28,3.39,3.24,3.35,41981211.0,3.221000000000001,,
53,2020-06-05,3.35,3.37,3.28,3.32,24668960.0,3.223000000000001,,
54,2020-06-08,3.33,3.35,3.27,3.29,29521570.0,3.2300000000000013,,
55,2020-06-09,3.29,3.37,3.27,3.35,31669268.0,3.244000000000001,,
56,2020-06-10,3.33,3.53,3.33,3.48,56950802.0,3.279000000000001,,
57,2020-06-11,3.49,3.63,3.46,3.48,57512083.0,3.3200000000000003,,
58,2020-06-12,3.39,3.49,3.38,3.44,48698782.0,3.3520000000000003,,
59,2020-06-15,3.4,3.41,3.2,3.2,88356167.0,3.3500000000000005,3.5726666666666653,
60,2020-06-16,3.22,3.27,3.2,3.25,34171707.0,3.341000000000001,3.5606666666666653,
61,2020-06-17,3.25,3.27,3.22,3.26,23875695.0,3.342000000000001,3.5501666666666654,
62,2020-06-18,3.24,3.29,3.19,3.27,28524655.0,3.334000000000001,3.5361666666666656,
63,2020-06-19,3.25,3.46,3.24,3.38,49785221.0,3.340000000000001,3.5293333333333323,
64,2020-06-22,3.38,3.42,3.29,3.33,43182905.0,3.344000000000001,3.5153333333333325,
65,2020-06-23,3.33,3.33,3.26,3.3,22462042.0,3.339000000000001,3.4979999999999993,
66,2020-06-24,3.3,3.32,3.26,3.3,17999100.0,3.3210000000000006,3.4841666666666664,
67,2020-06-29,3.28,3.28,3.16,3.17,37617300.0,3.2900000000000014,3.468833333333333,
68,2020-06-30,3.2,3.21,3.17,3.19,25144118.0,3.2650000000000015,3.4528333333333325,
69,2020-07-01,3.19,3.22,3.14,3.21,27689611.0,3.266000000000001,3.4384999999999994,
70,2020-07-02,3.22,3.28,3.19,3.28,33276200.0,3.269000000000001,3.427333333333333,
71,2020-07-03,3.3,3.4,3.3,3.35,57386971.0,3.2780000000000014,3.4161666666666664,
72,2020-07-06,3.39,3.59,3.37,3.56,75202020.0,3.3070000000000013,3.4099999999999993,
73,2020-07-07,3.67,3.82,3.56,3.67,94853559.0,3.336000000000001,3.405499999999999,
74,2020-07-08,3.69,3.78,3.62,3.72,58824367.0,3.3750000000000013,3.402166666666666,
75,2020-07-09,3.71,3.8,3.68,3.72,62421283.0,3.4170000000000016,3.398666666666666,
76,2020-07-10,3.7,3.87,3.67,3.76,73285614.0,3.463000000000002,3.3978333333333324,
77,2020-07-13,3.75,3.85,3.67,3.8,81999002.0,3.526000000000001,3.399166666666666,
78,2020-07-14,3.78,3.84,3.61,3.7,76123844.0,3.5770000000000017,3.397999999999999,
79,2020-07-15,3.68,3.72,3.52,3.53,62827194.0,3.6090000000000018,3.3949999999999987,
80,2020-07-16,3.52,3.59,3.34,3.37,62888098.0,3.618000000000001,3.390499999999999,
81,2020-07-17,3.34,3.39,3.25,3.26,55402659.0,3.609000000000001,3.384999999999999,
82,2020-07-20,3.3,3.45,3.26,3.43,55971934.0,3.596000000000001,3.382666666666666,
83,2020-07-21,3.46,3.51,3.41,3.47,43157897.0,3.5760000000000005,3.3823333333333325,
84,2020-07-22,3.47,3.56,3.4,3.43,45593100.0,3.5470000000000006,3.381666666666666,
85,2020-07-23,3.39,3.7,3.38,3.69,150728524.0,3.5440000000000005,3.385999999999999,
86,2020-07-24,3.63,3.96,3.61,3.91,173830563.0,3.559000000000001,3.3956666666666653,
87,2020-07-27,4.0,4.3,3.81,4.24,153411040.0,3.6030000000000015,3.4111666666666656,
88,2020-07-28,4.24,4.28,4.07,4.14,106340594.0,3.647000000000001,3.425833333333332,
89,2020-07-29,4.14,4.26,4.08,4.17,83256643.0,3.711000000000001,3.4408333333333316,
90,2020-07-30,4.19,4.23,3.87,3.88,123521493.0,3.762000000000002,3.4479999999999986,
91,2020-07-31,3.93,4.04,3.87,3.9,95626346.0,3.826000000000002,3.455166666666665,
92,2020-08-03,4.06,4.29,4.05,4.29,57012411.0,3.9120000000000017,3.467166666666665,
93,2020-08-04,4.42,4.66,4.22,4.34,146656668.0,3.9990000000000023,3.479499999999999,
94,2020-08-05,4.3,4.45,4.12,4.34,113849015.0,4.0900000000000025,3.491333333333332,
95,2020-08-06,4.38,4.44,4.23,4.35,72718066.0,4.156000000000003,3.504833333333332,
96,2020-08-07,4.29,4.31,3.99,4.05,118269793.0,4.1700000000000035,3.5141666666666658,
97,2020-08-10,4.02,4.1,3.99,4.06,58899060.0,4.152000000000003,3.5253333333333328,
98,2020-08-11,4.05,4.28,3.98,4.11,93059464.0,4.149000000000003,3.5381666666666662,
99,2020-08-12,4.09,4.12,3.9,4.03,81346635.0,4.135000000000003,3.5504999999999995,
100,2020-08-13,4.02,4.11,3.95,4.04,73424027.0,4.1510000000000025,3.562666666666666,
101,2020-08-14,4.08,4.12,4.0,4.07,61793674.0,4.168000000000003,3.574166666666666,
102,2020-08-17,4.08,4.17,4.04,4.13,81848857.0,4.152000000000003,3.586999999999999,
103,2020-08-18,4.06,4.11,4.0,4.05,66850741.0,4.123000000000003,3.599499999999999,
104,2020-08-19,4.02,4.04,3.89,3.94,72033074.0,4.083000000000003,3.611499999999999,
105,2020-08-20,3.91,3.96,3.8,3.87,51189040.0,4.035000000000002,3.622499999999999,
106,2020-08-21,3.86,3.92,3.81,3.87,36701944.0,4.017000000000002,3.6348333333333325,
107,2020-08-24,3.85,3.89,3.82,3.86,32018551.0,3.997000000000002,3.6479999999999992,
108,2020-08-25,3.87,3.89,3.75,3.78,40111960.0,3.964000000000002,3.6589999999999994,
109,2020-08-26,3.75,3.8,3.61,3.64,54115309.0,3.925000000000002,3.665999999999999,
110,2020-08-27,3.65,3.72,3.63,3.69,34026741.0,3.890000000000002,3.6718333333333324,
111,2020-08-28,3.71,3.88,3.69,3.88,56061617.0,3.871000000000002,3.6823333333333323,
112,2020-08-31,3.91,4.01,3.73,3.77,84425535.0,3.835000000000002,3.6893333333333325,
113,2020-09-01,3.77,3.87,3.72,3.84,55055037.0,3.8140000000000027,3.6979999999999995,
114,2020-09-02,3.86,3.95,3.77,3.92,56517245.0,3.8120000000000034,3.7084999999999995,
115,2020-09-03,3.9,3.92,3.82,3.84,28729664.0,3.8090000000000037,3.7166666666666663,
116,2020-09-04,3.75,3.94,3.73,3.93,39110579.0,3.815000000000004,3.7241666666666666,
117,2020-09-07,3.9,3.99,3.85,3.86,37050680.0,3.815000000000004,3.7305,
118,2020-09-08,3.86,4.02,3.83,4.01,53612955.0,3.8380000000000036,3.74,
119,2020-09-09,3.97,4.09,3.92,3.93,47525756.0,3.8670000000000035,3.752166666666667,
120,2020-09-10,3.97,3.98,3.64,3.75,77316317.0,3.8730000000000038,3.7605000000000004,
121,2020-09-11,3.7,3.76,3.64,3.75,32463918.0,3.860000000000004,3.7686666666666673,
122,2020-09-14,3.78,3.84,3.69,3.74,28077880.0,3.8570000000000038,3.7765000000000004,
123,2020-09-15,3.74,3.83,3.7,3.78,27500878.0,3.8510000000000035,3.7831666666666672,
124,2020-09-16,3.85,3.88,3.76,3.8,50860780.0,3.839000000000003,3.791000000000001,
125,2020-09-17,3.82,4.08,3.73,4.0,97233444.0,3.8550000000000026,3.802666666666667,
126,2020-09-18,4.0,4.15,3.94,4.04,102860716.0,3.8660000000000023,3.815,
127,2020-09-21,4.01,4.09,3.79,3.86,98867349.0,3.8660000000000023,3.8265000000000007,
128,2020-09-22,3.77,3.8,3.6,3.64,113342761.0,3.829000000000003,3.8340000000000005,
129,2020-09-23,3.64,3.65,3.51,3.53,76115296.0,3.789000000000003,3.8393333333333337,
130,2020-09-24,3.51,3.57,3.41,3.45,57843029.0,3.759000000000003,3.8421666666666665,
131,2020-09-25,3.43,3.45,3.29,3.3,101850883.0,3.714000000000003,3.8413333333333335,
132,2020-09-28,3.35,3.38,3.23,3.32,69420622.0,3.672000000000003,3.8373333333333335,
133,2020-09-29,3.35,3.35,3.3,3.32,41999278.0,3.6260000000000026,3.8315,
134,2020-09-30,3.33,3.34,3.22,3.23,47184131.0,3.5690000000000026,3.8233333333333333,
135,2020-10-09,3.29,3.38,3.28,3.34,52630870.0,3.503000000000003,3.817,
136,2020-10-12,3.38,3.46,3.35,3.46,60641397.0,3.445000000000003,3.8120000000000003,
137,2020-10-13,3.44,3.55,3.41,3.51,62337400.0,3.410000000000003,3.807166666666667,
138,2020-10-14,3.49,3.51,3.4,3.42,46217430.0,3.388000000000003,3.8025,
139,2020-10-15,3.43,3.54,3.43,3.44,55016691.0,3.3790000000000027,3.801,
140,2020-10-16,3.43,3.45,3.35,3.39,37423951.0,3.3730000000000024,3.801333333333333,
141,2020-10-19,3.39,3.41,3.3,3.32,38813675.0,3.3750000000000027,3.802333333333333,
142,2020-10-20,3.32,3.43,3.3,3.43,42733057.0,3.386000000000003,3.802333333333333,
143,2020-10-21,3.44,3.77,3.44,3.77,198091090.0,3.431000000000003,3.8073333333333332,
144,2020-10-22,3.79,4.1,3.75,3.88,258539169.0,3.4960000000000035,3.814833333333333,
145,2020-10-23,3.93,4.05,3.84,3.87,162796097.0,3.549000000000004,3.817833333333333,
146,2020-10-26,3.89,4.15,3.8,4.0,156478118.0,3.6030000000000038,3.8193333333333332,
147,2020-10-27,4.0,4.03,3.88,3.96,119864973.0,3.648000000000004,3.8146666666666667,
148,2020-10-28,3.8,3.86,3.56,3.56,194522393.0,3.662000000000004,3.805,
149,2020-10-29,3.46,3.56,3.37,3.5,119966782.0,3.668000000000004,3.7938333333333336,
150,2020-10-30,3.49,3.72,3.45,3.5,158388211.0,3.6790000000000043,3.7875000000000005,
151,2020-11-02,3.52,3.64,3.46,3.51,122698557.0,3.698000000000004,3.781,
152,2020-11-03,3.51,3.59,3.37,3.58,146171203.0,3.7130000000000036,3.7691666666666674,
153,2020-11-04,3.52,3.64,3.49,3.59,121582932.0,3.695000000000004,3.7566666666666673,
154,2020-11-05,3.62,3.94,3.56,3.84,213988159.0,3.6910000000000034,3.748333333333334,
155,2020-11-06,3.79,3.86,3.69,3.71,121770133.0,3.6750000000000034,3.7376666666666676,
156,2020-11-09,3.74,3.93,3.71,3.83,179465184.0,3.6580000000000035,3.734000000000001,
157,2020-11-10,3.83,3.95,3.73,3.73,107295224.0,3.635000000000003,3.728500000000001,
158,2020-11-11,3.71,3.76,3.59,3.6,82779314.0,3.639000000000003,3.72,
159,2020-11-12,3.6,3.64,3.54,3.56,62868467.0,3.645000000000003,3.712166666666667,
160,2020-11-13,3.56,3.59,3.44,3.46,114927560.0,3.641000000000003,3.7025000000000006,
161,2020-11-16,3.45,3.47,3.39,3.41,114525411.0,3.631000000000004,3.6915000000000004,
162,2020-11-17,3.41,3.54,3.39,3.47,100099232.0,3.6200000000000037,3.6805000000000008,
163,2020-11-18,3.45,3.47,3.39,3.45,85834504.0,3.6060000000000043,3.6705,
164,2020-11-19,3.48,3.53,3.43,3.48,90775470.0,3.5700000000000047,3.6628333333333334,
165,2020-11-20,3.48,3.62,3.45,3.57,131922880.0,3.5560000000000045,3.6578333333333335,
166,2020-11-23,3.58,3.64,3.5,3.6,124569898.0,3.533000000000005,3.6533333333333333,
167,2020-11-24,3.63,3.72,3.56,3.63,147318298.0,3.5230000000000055,3.6494999999999993,
168,2020-11-25,3.62,3.71,3.5,3.51,140685251.0,3.514000000000005,3.644999999999999,
169,2020-11-26,3.48,3.5,3.41,3.45,83601662.0,3.503000000000005,3.6418333333333326,
170,2020-11-27,3.44,3.53,3.42,3.48,78214646.0,3.505000000000005,3.6383333333333328,
171,2020-11-30,3.47,3.52,3.43,3.44,78737428.0,3.508000000000004,3.6309999999999993,
172,2020-12-01,3.44,3.48,3.4,3.46,77684314.0,3.507000000000004,3.6258333333333326,
173,2020-12-02,3.44,3.46,3.41,3.42,68980869.0,3.504000000000004,3.6188333333333325,
174,2020-12-03,3.4,3.46,3.37,3.43,85344769.0,3.4990000000000046,3.610666666666666,
175,2020-12-04,3.41,3.42,3.38,3.39,57719520.0,3.4810000000000043,3.6031666666666657,
176,2020-12-07,3.37,3.4,3.31,3.35,62045286.0,3.4560000000000044,3.593499999999999,
177,2020-12-08,3.34,3.37,3.33,3.33,38119369.0,3.426000000000004,3.5846666666666653,
178,2020-12-09,3.33,3.39,3.31,3.33,61795299.0,3.408000000000004,3.5733333333333324,
179,2020-12-10,3.32,3.36,3.31,3.36,42393583.0,3.3990000000000036,3.5638333333333327,
180,2020-12-11,3.36,3.4,3.26,3.28,90831668.0,3.379000000000004,3.555999999999999,
181,2020-12-14,3.26,3.27,3.16,3.19,100985548.0,3.354000000000004,3.546666666666666,
182,2020-12-15,3.18,3.21,2.96,3.19,196394089.0,3.327000000000004,3.537499999999999,
183,2020-12-16,3.17,3.17,3.05,3.1,76645873.0,3.295000000000004,3.526166666666666,
184,2020-12-17,3.11,3.12,3.04,3.08,47253070.0,3.260000000000004,3.5141666666666658,
185,2020-12-18,3.04,3.1,3.04,3.05,56318093.0,3.2260000000000035,3.4983333333333326,
186,2020-12-21,3.04,3.09,2.9,3.08,79652935.0,3.199000000000003,3.4823333333333326,
187,2020-12-22,3.06,3.2,3.0,3.02,76655459.0,3.1680000000000037,3.468333333333333,
188,2020-12-23,3.01,3.04,2.97,2.99,55570186.0,3.134000000000004,3.4575,
189,2020-12-24,2.98,2.98,2.82,2.87,104957979.0,3.0850000000000035,3.4465,
190,2020-12-25,2.84,2.85,2.76,2.83,65309896.0,3.0400000000000036,3.436166666666667,
191,2020-12-28,2.9,2.95,2.86,2.88,87780110.0,3.0090000000000034,3.4291666666666667,
192,2020-12-29,2.86,2.86,2.8,2.82,60603779.0,2.972000000000003,3.4208333333333334,
193,2020-12-30,2.8,2.86,2.79,2.84,43650120.0,2.946000000000003,3.4128333333333334,
194,2020-12-31,2.84,2.87,2.82,2.86,51577290.0,2.924000000000003,3.406666666666667,
195,2021-01-04,2.86,2.89,2.82,2.87,62377276.0,2.906000000000003,3.398833333333334,
196,2021-01-05,2.85,2.85,2.8,2.82,55924858.0,2.8800000000000026,3.388166666666667,
197,2021-01-06,2.84,2.86,2.8,2.81,49102038.0,2.8590000000000027,3.3765000000000005,
198,2021-01-07,2.81,2.82,2.63,2.66,103708940.0,2.8260000000000027,3.363833333333334,
199,2021-01-08,2.66,2.93,2.64,2.83,118783399.0,2.8220000000000023,3.3536666666666677,
