,date,open,high,low,close,volume,10,60,250
28,2020-04-27,5.99,6.04,5.9,5.93,6599615.0,6.241000000000001,,
29,2020-04-28,5.97,5.98,5.48,5.69,9381239.0,6.189000000000002,,
30,2020-04-29,5.72,5.77,5.52,5.58,6514094.0,6.096000000000003,,
31,2020-04-30,5.19,5.54,5.19,5.46,12931227.0,5.998000000000003,,
32,2020-05-06,5.27,5.48,5.27,5.45,8834532.0,5.916000000000004,,
33,2020-05-07,5.45,5.5,5.35,5.35,6152600.0,5.818000000000003,,
34,2020-05-08,5.4,5.41,5.35,5.37,5258126.0,5.733000000000003,,
35,2020-05-11,5.37,5.47,5.37,5.43,4642218.0,5.656000000000003,,
36,2020-05-12,5.43,5.43,5.27,5.35,5831768.0,5.5610000000000035,,
37,2020-05-13,5.33,5.34,5.23,5.3,4774800.0,5.491000000000003,,
38,2020-05-14,5.31,5.45,5.28,5.32,6410310.0,5.430000000000003,,
39,2020-05-15,5.31,5.32,4.82,5.08,17257080.0,5.369000000000003,,
40,2020-05-18,5.03,5.11,4.84,4.88,9630723.0,5.299000000000004,,
41,2020-05-19,4.91,5.01,4.73,5.0,13954458.0,5.253000000000004,,
42,2020-05-20,4.91,4.95,4.83,4.9,6802400.0,5.198000000000003,,
43,2020-05-21,4.88,4.91,4.78,4.78,5181700.0,5.141000000000004,,
44,2020-05-22,4.77,4.82,4.58,4.61,7112454.0,5.065000000000003,,
45,2020-05-25,4.61,4.63,4.42,4.53,7518608.0,4.975000000000003,,
46,2020-05-26,4.54,4.67,4.49,4.62,6689400.0,4.902000000000003,,
47,2020-05-27,4.62,4.68,4.48,4.52,6221723.0,4.824000000000003,,
48,2020-05-28,4.47,4.53,4.35,4.42,8175930.0,4.7340000000000035,,
49,2020-05-29,4.39,4.52,4.37,4.44,6608959.0,4.6700000000000035,,
50,2020-06-02,4.23,4.23,4.23,4.23,145700.0,4.605000000000003,,
51,2020-06-03,4.02,4.02,4.02,4.02,919400.0,4.507000000000003,,
52,2020-06-04,3.82,3.82,3.82,3.82,3568200.0,4.399000000000004,,
53,2020-06-05,3.68,4.01,3.68,4.01,31592658.0,4.322000000000004,,
54,2020-06-08,3.89,4.06,3.87,3.96,15662418.0,4.257000000000003,,
55,2020-06-09,3.99,4.16,3.99,4.16,4167549.0,4.220000000000003,,
56,2020-06-10,4.22,4.36,4.16,4.36,17368810.0,4.1940000000000035,,
57,2020-06-11,4.36,4.49,4.24,4.4,11314282.0,4.182000000000004,,
58,2020-06-12,4.34,4.46,4.29,4.39,4712901.0,4.179000000000004,,
59,2020-06-15,4.42,4.6,4.34,4.35,6762603.0,4.1700000000000035,5.5216666666666665,
60,2020-06-16,4.38,4.46,4.34,4.39,4526560.0,4.186000000000004,5.474333333333333,
61,2020-06-17,4.39,4.55,4.37,4.52,6282738.0,4.236000000000004,5.4315,
62,2020-06-18,4.65,4.75,4.57,4.75,5799710.0,4.329000000000004,5.394333333333333,
63,2020-06-19,4.99,4.99,4.78,4.99,4498150.0,4.427000000000005,5.3533333333333335,
64,2020-06-22,5.24,5.24,5.24,5.24,931102.0,4.555000000000005,5.329,
65,2020-06-23,5.32,5.36,4.98,5.09,18349779.0,4.648000000000005,5.308333333333334,
66,2020-06-24,5.05,5.05,4.84,4.94,8291498.0,4.706000000000005,5.283833333333333,
67,2020-06-29,4.9,5.19,4.87,5.08,6249532.0,4.7740000000000045,5.260999999999999,
68,2020-06-30,5.21,5.24,5.02,5.17,6750996.0,4.852000000000005,5.243333333333333,
69,2020-07-01,5.17,5.23,4.98,5.01,5638945.0,4.918000000000005,5.226666666666666,
70,2020-07-02,5.0,5.14,4.99,5.06,3977950.0,4.985000000000005,5.210166666666666,
71,2020-07-03,5.1,5.17,5.04,5.11,3524569.0,5.044000000000004,5.197,
72,2020-07-06,5.14,5.21,5.07,5.16,7005745.0,5.0850000000000035,5.1845,
73,2020-07-07,5.22,5.27,5.14,5.19,5268076.0,5.105000000000003,5.172166666666667,
74,2020-07-08,5.18,5.45,5.17,5.37,6405416.0,5.118000000000003,5.160333333333333,
75,2020-07-09,5.37,5.4,5.3,5.34,8683242.0,5.1430000000000025,5.147333333333333,
76,2020-07-10,5.34,5.42,5.29,5.35,6999611.0,5.184000000000003,5.1345,
77,2020-07-13,5.35,5.53,5.34,5.51,5865033.0,5.227000000000002,5.126499999999999,
78,2020-07-14,5.5,5.61,5.47,5.58,6078162.0,5.2680000000000025,5.117333333333333,
79,2020-07-15,5.56,5.77,5.56,5.66,6647519.0,5.333000000000002,5.1081666666666665,
80,2020-07-16,5.67,5.76,5.38,5.38,8020582.0,5.365000000000002,5.089333333333333,
81,2020-07-17,5.3,5.45,5.14,5.25,5652501.0,5.379000000000002,5.069500000000001,
82,2020-07-20,5.26,5.39,5.22,5.39,3266231.0,5.402000000000003,5.054833333333334,
83,2020-07-21,5.37,5.43,5.32,5.36,3574797.0,5.419000000000002,5.038666666666668,
84,2020-07-22,5.35,5.36,5.23,5.26,5707362.0,5.408000000000003,5.022666666666667,
85,2020-07-23,5.25,5.27,5.1,5.17,4510573.0,5.391000000000003,5.0055000000000005,
86,2020-07-24,5.16,5.19,4.94,4.99,4588152.0,5.355000000000002,4.983666666666667,
87,2020-07-27,4.98,5.1,4.89,5.03,3315301.0,5.307000000000003,4.9675,
88,2020-07-28,5.03,5.26,5.02,5.2,3554861.0,5.269000000000004,4.955333333333333,
89,2020-07-29,5.16,5.23,5.16,5.22,2815947.0,5.225000000000003,4.947500000000001,
90,2020-07-30,5.25,5.26,5.21,5.21,2150228.0,5.208000000000003,4.941333333333334,
91,2020-07-31,5.32,5.46,5.27,5.38,4996535.0,5.221000000000003,4.94,
92,2020-08-03,5.4,5.46,5.37,5.44,3500307.0,5.226000000000003,4.939833333333334,
93,2020-08-04,5.45,5.45,5.34,5.35,3890697.0,5.225000000000003,4.939833333333334,
94,2020-08-05,5.34,5.37,5.29,5.35,2352301.0,5.2340000000000035,4.939500000000001,
95,2020-08-06,5.39,5.43,5.3,5.4,3973224.0,5.257000000000003,4.939000000000001,
96,2020-08-07,5.41,5.41,5.28,5.34,3057803.0,5.2920000000000025,4.938833333333333,
97,2020-08-10,5.37,5.4,5.29,5.39,2501705.0,5.328000000000002,4.940333333333332,
98,2020-08-11,5.41,5.62,5.36,5.43,4526672.0,5.351000000000002,4.942166666666666,
99,2020-08-12,5.42,5.49,5.4,5.43,2755143.0,5.372000000000002,4.9479999999999995,
100,2020-08-13,5.45,5.47,5.31,5.36,4483866.0,5.387000000000002,4.956,
101,2020-08-14,5.36,5.43,5.33,5.42,2970113.0,5.391000000000002,4.963,
102,2020-08-17,5.52,5.65,5.47,5.59,5171454.0,5.4060000000000015,4.974500000000001,
103,2020-08-18,5.59,5.68,5.59,5.66,4333872.0,5.437000000000001,4.989166666666668,
104,2020-08-19,5.66,5.69,5.59,5.61,3734811.0,5.463000000000001,5.005833333333334,
105,2020-08-20,5.6,5.63,5.37,5.45,7371397.0,5.468000000000002,5.0211666666666686,
106,2020-08-21,5.45,5.5,5.4,5.5,3470010.0,5.484000000000002,5.0358333333333345,
107,2020-08-24,5.49,5.57,5.45,5.55,2485246.0,5.500000000000002,5.053000000000002,
108,2020-08-25,5.55,5.58,5.51,5.55,1895501.0,5.512000000000001,5.071833333333335,
109,2020-08-26,5.53,5.55,5.4,5.43,3196532.0,5.512000000000001,5.088333333333336,
110,2020-08-27,5.42,5.42,5.28,5.37,4866542.0,5.513000000000001,5.107333333333335,
111,2020-08-28,5.35,5.45,5.32,5.43,2149506.0,5.514000000000001,5.130833333333336,
112,2020-08-31,5.47,5.53,5.4,5.43,3531000.0,5.498,5.157666666666669,
113,2020-09-01,5.41,5.63,5.41,5.61,5053928.0,5.493,5.184333333333337,
114,2020-09-02,5.61,5.79,5.57,5.78,8899761.0,5.510000000000001,5.21466666666667,
115,2020-09-03,5.85,5.91,5.75,5.8,6546367.0,5.545,5.242000000000003,
116,2020-09-04,5.74,5.94,5.72,5.85,6180200.0,5.58,5.266833333333336,
117,2020-09-07,5.81,6.13,5.79,6.11,8473543.0,5.636000000000001,5.295333333333336,
118,2020-09-08,6.17,6.42,6.08,6.42,7524536.0,5.723000000000001,5.32916666666667,
119,2020-09-09,6.45,6.73,6.32,6.73,9483981.0,5.853000000000001,5.368833333333337,
120,2020-09-10,6.8,6.94,6.39,6.39,12413401.0,5.955,5.402166666666671,
121,2020-09-11,6.21,6.4,6.07,6.1,11097928.0,6.022,5.428500000000004,
122,2020-09-14,6.15,6.41,6.15,6.41,4548518.0,6.120000000000001,5.456166666666672,
123,2020-09-15,6.53,6.73,6.49,6.57,8944526.0,6.216000000000001,5.482500000000004,
124,2020-09-16,6.51,6.67,6.43,6.46,5590320.0,6.284000000000001,5.502833333333338,
125,2020-09-17,6.42,6.42,6.14,6.29,5006198.0,6.333000000000001,5.522833333333338,
126,2020-09-18,6.5,6.59,6.41,6.42,3358140.0,6.3900000000000015,5.547500000000005,
127,2020-09-21,6.33,6.47,6.3,6.31,2090001.0,6.410000000000001,5.568000000000006,
128,2020-09-22,6.35,6.45,6.31,6.38,1917591.0,6.406000000000001,5.588166666666671,
129,2020-09-23,6.41,6.58,6.37,6.44,3302031.0,6.377,5.612000000000005,
130,2020-09-24,6.53,6.53,6.35,6.45,3426600.0,6.383,5.635166666666672,
131,2020-09-25,6.51,6.51,6.37,6.47,2555241.0,6.42,5.657833333333339,
132,2020-09-28,6.54,6.64,6.21,6.45,6352514.0,6.424000000000001,5.679333333333338,
133,2020-09-29,6.46,6.56,6.32,6.48,3723198.0,6.415000000000001,5.700833333333338,
134,2020-09-30,6.49,6.52,6.4,6.41,989249.0,6.410000000000001,5.718166666666672,
135,2020-10-09,6.43,6.49,6.36,6.36,1723350.0,6.417,5.7351666666666725,
136,2020-10-12,6.31,6.35,6.04,6.05,8521715.0,6.38,5.746833333333339,
137,2020-10-13,6.03,6.05,5.93,5.99,3943487.0,6.347999999999999,5.754833333333339,
138,2020-10-14,5.97,6.12,5.93,6.0,3263533.0,6.309999999999999,5.76183333333334,
139,2020-10-15,5.98,6.01,5.85,5.88,2366019.0,6.254,5.765500000000006,
140,2020-10-16,5.89,6.07,5.88,6.0,1976431.0,6.208999999999999,5.775833333333339,
141,2020-10-19,6.01,6.05,5.96,6.01,1215427.0,6.162999999999999,5.788500000000005,
142,2020-10-20,6.01,6.02,5.96,6.0,860049.0,6.117999999999999,5.798666666666673,
143,2020-10-21,6.02,6.02,5.91,5.91,1238000.0,6.060999999999998,5.807833333333339,
144,2020-10-22,5.93,5.93,5.82,5.85,1513501.0,6.004999999999998,5.817666666666673,
145,2020-10-23,5.85,5.89,5.8,5.84,1577800.0,5.9529999999999985,5.828833333333339,
146,2020-10-26,5.84,5.95,5.81,5.93,1353319.0,5.940999999999998,5.844500000000006,
147,2020-10-27,5.92,5.92,5.82,5.88,2163927.0,5.929999999999998,5.858666666666673,
148,2020-10-28,5.85,5.9,5.8,5.87,1716665.0,5.916999999999997,5.86983333333334,
149,2020-10-29,5.83,5.94,5.81,5.92,2005428.0,5.920999999999998,5.881500000000006,
150,2020-10-30,5.98,6.05,5.93,5.93,2215201.0,5.913999999999997,5.893500000000007,
151,2020-11-02,5.89,6.03,5.85,5.89,2063702.0,5.9019999999999975,5.902000000000006,
152,2020-11-03,5.9,6.0,5.88,5.97,1811700.0,5.898999999999998,5.910833333333341,
153,2020-11-04,5.97,6.25,5.97,6.25,4500777.0,5.932999999999998,5.92583333333334,
154,2020-11-05,6.26,6.3,6.12,6.22,3361134.0,5.969999999999998,5.94033333333334,
155,2020-11-06,6.22,6.3,6.17,6.29,2345384.0,6.014999999999998,5.955166666666674,
156,2020-11-09,6.29,6.33,6.19,6.23,2602475.0,6.044999999999998,5.970000000000009,
157,2020-11-10,6.21,6.36,6.16,6.22,4125193.0,6.078999999999999,5.983833333333342,
158,2020-11-11,6.26,6.42,6.25,6.26,2429011.0,6.1179999999999986,5.997666666666675,
159,2020-11-12,6.22,6.27,6.19,6.21,2894404.0,6.1469999999999985,6.010666666666675,
160,2020-11-13,6.19,6.3,6.16,6.3,2098718.0,6.183999999999998,6.0263333333333415,
161,2020-11-16,6.31,6.34,6.25,6.27,1663600.0,6.221999999999999,6.040500000000008,
162,2020-11-17,6.23,6.24,6.04,6.14,4285217.0,6.238999999999999,6.049666666666675,
163,2020-11-18,6.12,6.2,6.11,6.16,1662300.0,6.229999999999999,6.058000000000008,
164,2020-11-19,6.15,6.15,6.02,6.1,2916449.0,6.217999999999998,6.066166666666675,
165,2020-11-20,5.93,6.0,5.8,5.8,6791759.0,6.168999999999998,6.072000000000008,
166,2020-11-23,5.85,5.93,5.81,5.9,2096949.0,6.1359999999999975,6.078666666666675,
167,2020-11-24,5.81,5.89,5.8,5.82,2054716.0,6.095999999999998,6.083166666666674,
168,2020-11-25,5.79,6.1,5.79,5.95,3661618.0,6.064999999999999,6.089833333333341,
169,2020-11-26,5.98,6.16,5.98,6.08,2739296.0,6.051999999999999,6.100666666666673,
170,2020-11-27,6.08,6.09,6.02,6.06,1315502.0,6.027999999999999,6.112166666666673,
171,2020-11-30,6.01,6.13,6.01,6.1,2606595.0,6.010999999999998,6.12333333333334,
172,2020-12-01,6.06,6.1,6.04,6.09,3030023.0,6.0059999999999985,6.13433333333334,
173,2020-12-02,6.09,6.1,6.02,6.07,1492515.0,5.997,6.142000000000007,
174,2020-12-03,6.04,6.12,6.04,6.11,1408274.0,5.997999999999999,6.147500000000007,
175,2020-12-04,6.11,6.17,6.08,6.12,1930825.0,6.029999999999999,6.15283333333334,
176,2020-12-07,6.1,6.14,6.06,6.1,1064509.0,6.049999999999999,6.157000000000007,
177,2020-12-08,6.09,6.09,6.0,6.02,1901000.0,6.069999999999999,6.155500000000006,
178,2020-12-09,6.02,6.04,5.95,6.0,1009048.0,6.074999999999998,6.1485000000000065,
179,2020-12-10,5.99,6.02,5.9,5.97,1030601.0,6.063999999999998,6.1358333333333395,
180,2020-12-11,5.86,5.94,5.67,5.67,4456100.0,6.024999999999999,6.12383333333334,
181,2020-12-14,5.65,5.73,5.51,5.68,1458368.0,5.982999999999998,6.11683333333334,
182,2020-12-15,5.67,5.75,5.62,5.74,972002.0,5.947999999999998,6.105666666666673,
183,2020-12-16,5.74,5.79,5.71,5.72,929593.0,5.912999999999998,6.091500000000007,
184,2020-12-17,5.7,5.75,5.65,5.73,972400.0,5.874999999999997,6.079333333333341,
185,2020-12-18,5.7,5.73,5.67,5.72,886100.0,5.834999999999997,6.0698333333333405,
186,2020-12-21,5.68,5.69,5.53,5.57,2099181.0,5.781999999999997,6.055666666666673,
187,2020-12-22,5.57,5.57,5.35,5.35,2308036.0,5.714999999999998,6.039666666666674,
188,2020-12-23,5.42,5.5,5.35,5.49,1118400.0,5.663999999999998,6.0248333333333415,
189,2020-12-24,5.49,5.49,5.36,5.36,1269384.0,5.602999999999998,6.006833333333342,
190,2020-12-25,5.36,5.5,5.09,5.49,4969471.0,5.584999999999998,5.990833333333342,
191,2020-12-28,5.4,5.74,5.4,5.66,3322100.0,5.5829999999999975,5.977333333333342,
192,2020-12-29,5.6,5.68,5.51,5.66,1463918.0,5.5749999999999975,5.964166666666675,
193,2020-12-30,5.66,5.66,5.54,5.57,881400.0,5.559999999999998,5.949000000000009,
194,2020-12-31,5.56,5.63,5.51,5.59,1080400.0,5.545999999999998,5.935333333333341,
195,2021-01-04,5.54,5.6,5.38,5.42,1905700.0,5.515999999999998,5.919666666666674,
196,2021-01-05,5.4,5.48,5.36,5.4,903950.0,5.498999999999998,5.90883333333334,
197,2021-01-06,5.38,5.6,5.38,5.55,1757841.0,5.5189999999999975,5.9015000000000075,
198,2021-01-07,5.59,5.59,5.45,5.49,1301200.0,5.5189999999999975,5.893000000000007,
199,2021-01-08,5.45,5.58,5.43,5.52,1092955.0,5.534999999999998,5.887000000000007,
