,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.85,3.88,3.72,3.72,15815039.0,,,
1,2020-03-19,3.71,3.74,3.62,3.73,13984813.0,,,
2,2020-03-20,3.76,3.9,3.73,3.88,16989267.0,,,
3,2020-03-23,3.76,3.88,3.75,3.77,13226766.0,,,
4,2020-03-24,3.99,4.02,3.88,3.95,32654886.0,,,
5,2020-03-25,4.08,4.12,4.03,4.04,30606938.0,,,
6,2020-03-26,3.99,4.07,3.97,4.0,18242736.0,,,
7,2020-03-27,4.03,4.06,3.98,4.01,13844473.0,,,
8,2020-03-30,3.96,3.96,3.85,3.89,15603693.0,,,
9,2020-03-31,3.9,3.93,3.86,3.9,11873121.0,3.8890000000000002,,
10,2020-04-01,3.85,3.9,3.81,3.9,11525484.0,3.907,,
11,2020-04-02,3.86,3.9,3.82,3.9,10602091.0,3.9240000000000004,,
12,2020-04-03,3.92,3.98,3.88,3.89,16294297.0,3.925,,
13,2020-04-07,4.0,4.09,3.97,4.07,27226313.0,3.9549999999999996,,
14,2020-04-08,4.03,4.08,4.0,4.04,13942897.0,3.9639999999999995,,
15,2020-04-09,4.03,4.07,4.02,4.03,11457356.0,3.9629999999999996,,
16,2020-04-10,4.11,4.16,3.95,3.97,17476819.0,3.9599999999999995,,
17,2020-04-13,3.94,3.96,3.9,3.95,9895790.0,3.9539999999999997,,
18,2020-04-14,3.99,4.18,3.97,4.11,38777318.0,3.976,,
19,2020-04-15,4.09,4.16,4.06,4.08,24602258.0,3.9939999999999998,,
20,2020-04-16,4.05,4.06,3.99,4.05,16235498.0,4.0089999999999995,,
21,2020-04-17,4.03,4.04,3.95,3.98,17482098.0,4.0169999999999995,,
22,2020-04-20,3.95,3.97,3.91,3.95,15063148.0,4.023,,
23,2020-04-21,3.93,3.94,3.84,3.88,18507996.0,4.004,,
24,2020-04-22,3.85,3.9,3.83,3.9,9951200.0,3.9899999999999998,,
25,2020-04-23,3.91,3.96,3.89,3.92,14050816.0,3.979,,
26,2020-04-24,3.9,3.95,3.89,3.91,12244540.0,3.9730000000000003,,
27,2020-04-27,3.92,3.93,3.86,3.87,8995714.0,3.965,,
28,2020-04-28,3.85,3.87,3.71,3.77,13787937.0,3.931,,
29,2020-04-29,3.76,3.85,3.74,3.83,6822403.0,3.906,,
30,2020-04-30,3.77,3.84,3.75,3.81,17280171.0,3.8820000000000006,,
31,2020-05-06,3.75,3.83,3.74,3.83,11766052.0,3.867000000000001,,
32,2020-05-07,3.8,3.82,3.78,3.79,6018867.0,3.8510000000000004,,
33,2020-05-08,3.83,3.86,3.81,3.83,11576991.0,3.846,,
34,2020-05-11,3.83,3.85,3.8,3.82,7285600.0,3.838,,
35,2020-05-12,3.82,3.83,3.76,3.79,6041119.0,3.825,,
36,2020-05-13,3.77,3.8,3.76,3.79,4563539.0,3.8129999999999997,,
37,2020-05-14,3.79,3.81,3.76,3.77,5751253.0,3.803,,
38,2020-05-15,3.81,3.86,3.79,3.84,12457067.0,3.81,,
39,2020-05-18,3.92,4.03,3.88,4.0,31632979.0,3.8270000000000004,,
40,2020-05-19,3.96,3.97,3.9,3.92,15141771.0,3.838,,
41,2020-05-20,3.96,3.98,3.9,3.92,11160745.0,3.8470000000000004,,
42,2020-05-21,3.92,3.93,3.83,3.84,11145900.0,3.8520000000000003,,
43,2020-05-22,3.82,3.82,3.72,3.8,12196158.0,3.849,,
44,2020-05-25,3.81,3.81,3.76,3.8,4714182.0,3.847,,
45,2020-05-26,3.81,3.86,3.79,3.85,7301800.0,3.853,,
46,2020-05-27,3.81,3.84,3.79,3.82,6864539.0,3.8560000000000003,,
47,2020-05-28,3.82,3.93,3.81,3.9,14294052.0,3.8689999999999998,,
48,2020-05-29,3.88,3.91,3.85,3.9,9907819.0,3.875,,
49,2020-06-01,3.95,4.04,3.93,3.99,22069179.0,3.874,,
50,2020-06-02,3.97,3.98,3.94,3.96,13688153.0,3.878,,
51,2020-06-03,3.95,3.95,3.88,3.9,14382518.0,3.876,,
52,2020-06-04,3.89,3.94,3.88,3.91,7948567.0,3.883,,
53,2020-06-05,3.9,3.91,3.87,3.9,6142886.0,3.893,,
54,2020-06-08,3.9,3.96,3.88,3.94,10540941.0,3.907,,
55,2020-06-09,3.95,3.96,3.9,3.91,5775322.0,3.9130000000000003,,
56,2020-06-10,3.92,3.94,3.9,3.9,5369954.0,3.9210000000000003,,
57,2020-06-11,3.92,3.95,3.9,3.93,8656333.0,3.9240000000000004,,
58,2020-06-12,3.85,3.89,3.83,3.87,9137469.0,3.9210000000000003,,
59,2020-06-15,3.86,3.87,3.8,3.81,9660030.0,3.903,3.898833333333334,
60,2020-06-16,3.82,3.88,3.82,3.87,6329720.0,3.8939999999999997,3.901333333333334,
61,2020-06-17,3.88,3.89,3.83,3.88,7503777.0,3.8920000000000003,3.903833333333334,
62,2020-06-18,3.87,3.91,3.84,3.9,7651888.0,3.8909999999999996,3.9041666666666677,
63,2020-06-19,3.91,3.92,3.88,3.92,6880664.0,3.893,3.906666666666667,
64,2020-06-22,3.93,3.97,3.91,3.92,10703317.0,3.8910000000000005,3.906166666666667,
65,2020-06-23,3.93,3.95,3.87,3.88,6780492.0,3.888000000000001,3.9035000000000006,
66,2020-06-24,3.93,3.95,3.88,3.9,6782450.0,3.888000000000001,3.901833333333334,
67,2020-06-29,3.88,3.9,3.85,3.87,7219325.0,3.8820000000000006,3.899500000000001,
68,2020-06-30,3.86,3.88,3.85,3.87,6451500.0,3.8820000000000006,3.899166666666668,
69,2020-07-01,3.9,3.95,3.89,3.92,10920590.0,3.8930000000000007,3.899500000000001,
70,2020-07-02,3.9,3.99,3.88,3.99,20021126.0,3.905000000000001,3.901000000000001,
71,2020-07-03,3.99,4.09,3.99,4.03,24107410.0,3.920000000000001,3.903166666666668,
72,2020-07-06,4.07,4.29,4.07,4.27,36680266.0,3.9570000000000016,3.9095000000000013,
73,2020-07-07,4.33,4.38,4.14,4.25,38927156.0,3.990000000000001,3.9125000000000014,
74,2020-07-08,4.26,4.47,4.25,4.4,41689961.0,4.038000000000001,3.9185000000000016,
75,2020-07-09,4.5,4.69,4.47,4.63,56413423.0,4.113000000000001,3.9285000000000014,
76,2020-07-10,4.55,4.57,4.35,4.42,42835467.0,4.165000000000001,3.9360000000000013,
77,2020-07-13,4.48,4.67,4.4,4.6,38571931.0,4.238000000000001,3.946833333333335,
78,2020-07-14,4.6,4.67,4.42,4.53,39954098.0,4.304000000000002,3.9538333333333346,
79,2020-07-15,4.58,4.6,4.36,4.38,26136080.0,4.350000000000002,3.958833333333334,
80,2020-07-16,4.4,4.47,4.15,4.21,26148276.0,4.372000000000002,3.961500000000001,
81,2020-07-17,4.21,4.23,4.12,4.18,17986688.0,4.387000000000002,3.9648333333333343,
82,2020-07-20,4.19,4.5,4.18,4.47,38077791.0,4.407000000000002,3.9735000000000014,
83,2020-07-21,4.6,4.79,4.53,4.75,75383479.0,4.4570000000000025,3.9880000000000013,
84,2020-07-22,5.23,5.23,5.01,5.08,125980753.0,4.525000000000002,4.007666666666668,
85,2020-07-23,5.11,5.33,4.98,5.1,110348689.0,4.572000000000002,4.027333333333335,
86,2020-07-24,5.11,5.61,5.11,5.61,119291074.0,4.691000000000002,4.055666666666669,
87,2020-07-27,5.99,6.17,5.88,6.17,91674522.0,4.848000000000002,4.094000000000002,
88,2020-07-28,6.79,6.79,5.82,5.9,237040276.0,4.985000000000001,4.129500000000002,
89,2020-07-29,6.02,6.49,5.98,6.49,250056831.0,5.1960000000000015,4.173833333333335,
90,2020-07-30,6.38,7.14,6.36,6.61,314497327.0,5.436000000000002,4.220500000000001,
91,2020-07-31,6.47,7.27,6.47,7.27,303857103.0,5.745000000000001,4.2778333333333345,
92,2020-08-03,7.1,7.42,6.84,7.17,250376101.0,6.015000000000001,4.334166666666667,
93,2020-08-04,7.0,7.07,6.45,6.47,238953220.0,6.187,4.378166666666669,
94,2020-08-05,6.7,6.88,6.54,6.79,183510050.0,6.358000000000001,4.427666666666669,
95,2020-08-06,6.7,7.34,6.65,6.92,222793478.0,6.540000000000002,4.479833333333335,
96,2020-08-07,7.18,7.3,6.6,6.68,178996217.0,6.647000000000001,4.528000000000002,
97,2020-08-10,6.31,6.37,6.05,6.23,126005351.0,6.653000000000001,4.569000000000003,
98,2020-08-11,6.21,6.33,5.91,5.97,90986242.0,6.660000000000001,4.604500000000003,
99,2020-08-12,5.61,5.73,5.46,5.7,101176956.0,6.581000000000001,4.632833333333337,
100,2020-08-13,5.71,5.76,5.6,5.64,49341999.0,6.484000000000002,4.661500000000003,
101,2020-08-14,5.8,5.81,5.51,5.65,63762048.0,6.322000000000003,4.690333333333336,
102,2020-08-17,5.55,5.97,5.55,5.91,82002511.0,6.196000000000002,4.724833333333336,
103,2020-08-18,6.0,6.12,5.91,6.09,92535698.0,6.158000000000003,4.763000000000003,
104,2020-08-19,6.01,6.01,5.69,5.7,69519365.0,6.049000000000003,4.794666666666669,
105,2020-08-20,5.5,5.88,5.43,5.62,47058797.0,5.919000000000002,4.8241666666666685,
106,2020-08-21,5.66,5.69,5.48,5.54,39414074.0,5.805000000000003,4.8528333333333356,
107,2020-08-24,5.48,5.63,5.41,5.58,30911366.0,5.740000000000004,4.880833333333336,
