,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.99,4.07,3.94,3.94,39910014.0,,,
1,2020-03-19,3.92,3.96,3.84,3.92,36567170.0,,,
2,2020-03-20,3.94,3.97,3.9,3.96,21760970.0,,,
3,2020-03-23,3.87,3.88,3.81,3.81,29524332.0,,,
4,2020-03-24,3.86,3.89,3.81,3.87,29586710.0,,,
5,2020-03-25,3.94,3.96,3.89,3.94,30784595.0,,,
6,2020-03-26,3.91,3.92,3.87,3.88,20767600.0,,,
7,2020-03-27,3.91,3.96,3.87,3.91,39421909.0,,,
8,2020-03-30,3.87,3.92,3.82,3.89,31015795.0,,,
9,2020-03-31,3.92,3.93,3.85,3.88,21831092.0,3.9,,
10,2020-04-01,3.87,3.91,3.84,3.86,20466829.0,3.8920000000000003,,
11,2020-04-02,3.83,3.89,3.83,3.89,20254999.0,3.8890000000000002,,
12,2020-04-03,3.88,3.88,3.82,3.83,21597500.0,3.876,,
13,2020-04-07,3.87,3.89,3.85,3.88,29027939.0,3.883,,
14,2020-04-08,3.87,3.92,3.85,3.9,24907376.0,3.886,,
15,2020-04-09,3.92,3.94,3.91,3.92,22682000.0,3.8840000000000003,,
16,2020-04-10,3.92,3.93,3.85,3.87,17488008.0,3.883,,
17,2020-04-13,3.85,3.91,3.84,3.9,19002160.0,3.8819999999999992,,
18,2020-04-14,3.9,3.92,3.88,3.92,17959907.0,3.8849999999999993,,
19,2020-04-15,3.92,3.92,3.88,3.9,15673400.0,3.886999999999999,,
20,2020-04-16,3.88,3.89,3.85,3.88,22122297.0,3.8889999999999993,,
21,2020-04-17,3.9,3.93,3.88,3.92,28767078.0,3.8919999999999995,,
22,2020-04-20,3.91,3.94,3.89,3.94,28855731.0,3.9029999999999996,,
23,2020-04-21,3.94,3.94,3.85,3.87,30953306.0,3.901999999999999,,
24,2020-04-22,3.85,3.89,3.84,3.87,17227620.0,3.8989999999999987,,
25,2020-04-23,3.87,3.88,3.85,3.85,16191200.0,3.8919999999999986,,
26,2020-04-24,3.85,3.86,3.82,3.82,19260496.0,3.886999999999999,,
27,2020-04-27,3.83,3.85,3.82,3.83,15420696.0,3.879999999999999,,
28,2020-04-28,3.83,3.84,3.7,3.75,30934300.0,3.8629999999999987,,
29,2020-04-29,3.74,3.79,3.74,3.78,17201909.0,3.850999999999999,,
30,2020-04-30,3.79,3.86,3.79,3.85,26766130.0,3.847999999999999,,
31,2020-05-06,3.87,3.93,3.84,3.91,33677025.0,3.8469999999999986,,
32,2020-05-07,3.91,3.93,3.89,3.91,18017342.0,3.8439999999999985,,
33,2020-05-08,3.92,3.96,3.92,3.95,23638014.0,3.851999999999999,,
34,2020-05-11,3.95,4.04,3.95,4.0,32182772.0,3.8649999999999993,,
35,2020-05-12,4.01,4.03,3.96,3.98,20824200.0,3.877999999999999,,
36,2020-05-13,3.96,4.02,3.95,4.0,16776691.0,3.8959999999999986,,
37,2020-05-14,3.98,3.99,3.9,3.92,21725700.0,3.904999999999999,,
38,2020-05-15,3.92,3.93,3.88,3.9,14683765.0,3.919999999999999,,
39,2020-05-18,3.93,3.95,3.9,3.92,19792894.0,3.933999999999999,,
40,2020-05-19,3.95,3.96,3.92,3.94,13505715.0,3.9429999999999987,,
41,2020-05-20,3.92,3.94,3.89,3.9,10974980.0,3.941999999999999,,
42,2020-05-21,3.92,3.94,3.89,3.91,22818544.0,3.941999999999999,,
