,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.54,7.78,7.33,7.33,9512414.0,,,
1,2020-03-19,7.31,7.71,7.06,7.69,13689675.0,,,
2,2020-03-20,7.72,8.41,7.72,8.22,14782815.0,,,
3,2020-03-23,8.19,8.79,8.02,8.51,17456538.0,,,
4,2020-03-24,8.56,8.96,8.3,8.9,16154863.0,,,
5,2020-03-25,9.14,9.16,8.68,9.1,13638603.0,,,
6,2020-03-26,8.96,9.04,8.39,8.68,14702035.0,,,
7,2020-03-27,8.68,9.24,8.47,8.76,12953829.0,,,
8,2020-03-30,8.76,8.93,8.51,8.65,5233340.0,,,
9,2020-03-31,8.72,8.76,8.5,8.58,5391036.0,8.442,,
10,2020-04-01,8.38,8.72,8.07,8.68,9891225.0,8.577,,
11,2020-04-02,8.58,8.91,8.56,8.88,11142694.0,8.696,,
12,2020-04-03,8.91,9.04,8.82,8.93,7956216.0,8.767,,
13,2020-04-07,9.03,9.59,8.84,9.52,15234874.0,8.867999999999999,,
14,2020-04-08,9.69,10.35,9.44,9.57,22276986.0,8.934999999999997,,
15,2020-04-09,9.57,9.58,8.87,9.23,13939240.0,8.947999999999997,,
16,2020-04-10,9.25,9.32,8.84,8.89,9341341.0,8.968999999999998,,
17,2020-04-13,8.77,9.12,8.59,9.05,10965782.0,8.997999999999996,,
18,2020-04-14,9.06,9.34,8.94,9.22,10659955.0,9.054999999999996,,
19,2020-04-15,9.19,9.31,9.01,9.1,5477390.0,9.106999999999996,,
20,2020-04-16,9.09,9.15,8.82,8.97,8083861.0,9.135999999999996,,
21,2020-04-17,8.96,9.06,8.84,8.98,7467253.0,9.145999999999997,,
22,2020-04-20,9.05,9.56,9.05,9.48,25929886.0,9.200999999999997,,
23,2020-04-21,9.47,9.56,9.1,9.35,21081970.0,9.183999999999996,,
24,2020-04-22,9.29,9.39,8.68,9.1,24378433.0,9.136999999999995,,
25,2020-04-23,9.05,9.24,8.84,9.07,18415713.0,9.120999999999993,,
