,date,open,high,low,close,volume,10,60,250
35,2020-05-12,5.77,5.84,5.72,5.78,3970729.0,5.747000000000003,,
36,2020-05-13,5.73,5.84,5.71,5.83,3644698.0,5.7550000000000034,,
37,2020-05-14,5.81,5.82,5.75,5.75,2982657.0,5.753000000000003,,
38,2020-05-15,5.75,5.96,5.75,5.88,8109929.0,5.7870000000000035,,
39,2020-05-18,5.87,5.99,5.85,5.87,5918631.0,5.814000000000003,,
40,2020-05-19,5.89,6.02,5.89,6.02,7914473.0,5.844000000000003,,
41,2020-05-20,6.0,6.0,5.85,5.89,5456360.0,5.853000000000003,,
42,2020-05-21,5.9,5.98,5.86,5.96,4694573.0,5.869000000000002,,
43,2020-05-22,5.95,5.95,5.76,5.76,4445803.0,5.855000000000003,,
44,2020-05-25,5.74,5.81,5.73,5.81,2177930.0,5.855000000000002,,
45,2020-05-26,5.82,5.93,5.8,5.92,2893745.0,5.869000000000002,,
46,2020-05-27,5.91,5.92,5.8,5.84,3316147.0,5.870000000000003,,
47,2020-05-28,5.85,5.89,5.77,5.86,2987680.0,5.881000000000003,,
48,2020-05-29,5.81,5.97,5.8,5.93,4478080.0,5.886000000000004,,
49,2020-06-01,5.94,6.07,5.92,6.06,7383968.0,5.905000000000003,,
50,2020-06-02,6.08,6.08,5.99,6.04,5457930.0,5.907000000000004,,
51,2020-06-03,6.05,6.64,6.0,6.51,29534312.0,5.969000000000004,,
52,2020-06-04,6.37,6.64,6.32,6.4,18121111.0,6.013000000000004,,
53,2020-06-05,6.39,6.83,6.27,6.66,22344023.0,6.103000000000005,,
54,2020-06-08,6.67,7.09,6.66,7.0,25684195.0,6.222000000000006,,
55,2020-06-09,6.88,7.09,6.7,6.95,19990742.0,6.3250000000000055,,
56,2020-06-10,6.9,6.95,6.52,6.53,16077966.0,6.3940000000000055,,
57,2020-06-11,6.54,6.63,6.37,6.41,10347881.0,6.449000000000005,,
58,2020-06-12,6.22,6.92,6.19,6.76,18877399.0,6.532000000000005,,
59,2020-06-15,6.71,7.18,6.6,7.02,23861933.0,6.6280000000000046,6.105833333333333,
60,2020-06-16,7.04,7.32,6.92,7.15,22499331.0,6.739000000000004,6.130166666666666,
61,2020-06-17,7.17,7.26,6.98,7.14,18693761.0,6.802000000000004,6.154333333333332,
62,2020-06-18,7.11,7.47,6.91,7.35,23034524.0,6.897000000000003,6.179333333333332,
63,2020-06-19,7.35,7.48,7.13,7.22,16603760.0,6.953000000000003,6.192333333333333,
64,2020-06-22,7.25,7.25,6.92,6.92,12631352.0,6.945000000000003,6.189666666666667,
65,2020-06-23,6.89,7.03,6.78,6.88,8434690.0,6.938000000000002,6.174499999999999,
66,2020-06-24,6.9,7.03,6.8,7.01,8296932.0,6.986000000000002,6.1658333333333335,
67,2020-06-29,6.95,7.35,6.85,7.23,14062777.0,7.068000000000003,6.173333333333334,
68,2020-06-30,7.2,7.28,7.03,7.05,12053144.0,7.097000000000003,6.189166666666667,
69,2020-07-01,7.07,7.13,6.86,6.89,9415925.0,7.084000000000003,6.2065,
70,2020-07-02,6.86,6.97,6.8,6.92,8836933.0,7.061000000000003,6.223666666666667,
71,2020-07-03,6.91,7.0,6.82,6.92,8922737.0,7.039000000000003,6.238166666666667,
72,2020-07-06,6.9,7.15,6.88,7.12,14545329.0,7.016000000000004,6.259166666666667,
73,2020-07-07,7.12,7.26,7.04,7.24,16090638.0,7.018000000000003,6.2785,
74,2020-07-08,7.2,7.36,7.12,7.36,13641316.0,7.062000000000003,6.2986666666666675,
75,2020-07-09,7.37,7.64,7.29,7.51,13960863.0,7.125000000000004,6.321500000000001,
76,2020-07-10,7.43,7.54,7.17,7.2,12095227.0,7.144000000000004,6.342500000000001,
77,2020-07-13,7.21,7.69,7.21,7.65,15369213.0,7.186000000000004,6.370000000000001,
78,2020-07-14,7.63,7.68,7.32,7.55,11969646.0,7.236000000000004,6.395166666666667,
79,2020-07-15,7.57,7.63,7.26,7.28,8073170.0,7.275000000000004,6.418,
80,2020-07-16,7.27,7.38,6.81,6.87,8504255.0,7.270000000000005,6.4334999999999996,
81,2020-07-17,6.85,6.95,6.71,6.81,5222353.0,7.259000000000005,6.448833333333334,
82,2020-07-20,6.92,7.1,6.86,7.1,5318161.0,7.257000000000003,6.468166666666667,
83,2020-07-21,7.09,7.16,6.96,7.03,4024901.0,7.236000000000004,6.488333333333333,
84,2020-07-22,7.07,7.1,6.97,6.99,4882326.0,7.199000000000003,6.506166666666667,
85,2020-07-23,6.99,6.99,6.7,6.86,5823098.0,7.134000000000003,6.523,
86,2020-07-24,6.84,6.98,6.64,6.65,5049231.0,7.079000000000003,6.537999999999999,
87,2020-07-27,6.6,6.74,6.53,6.67,3259190.0,6.981000000000003,6.553,
88,2020-07-28,6.69,6.85,6.66,6.75,3365033.0,6.901000000000003,6.573166666666666,
89,2020-07-29,6.7,6.9,6.65,6.88,3808846.0,6.861000000000002,6.594499999999999,
90,2020-07-30,6.99,7.04,6.88,6.9,4205816.0,6.8640000000000025,6.614166666666665,
91,2020-07-31,6.9,7.01,6.85,7.01,3749126.0,6.884000000000003,6.634333333333331,
92,2020-08-03,7.02,7.29,7.02,7.25,7107071.0,6.899000000000004,6.658499999999998,
93,2020-08-04,7.19,7.23,7.1,7.15,5703616.0,6.911000000000004,6.679333333333331,
94,2020-08-05,7.13,7.2,7.07,7.18,4643358.0,6.930000000000005,6.702166666666665,
95,2020-08-06,7.21,7.32,7.1,7.32,7435949.0,6.976000000000006,6.727833333333332,
96,2020-08-07,7.29,7.29,7.01,7.11,6367420.0,7.022000000000006,6.749166666666666,
97,2020-08-10,7.07,7.46,7.05,7.4,9247104.0,7.095000000000006,6.7766666666666655,
98,2020-08-11,7.36,7.37,7.13,7.14,6053505.0,7.134000000000006,6.797666666666665,
99,2020-08-12,7.16,7.25,6.98,7.24,5706468.0,7.170000000000006,6.820499999999998,
100,2020-08-13,7.25,7.32,7.16,7.18,4384796.0,7.198000000000005,6.839833333333332,
101,2020-08-14,7.2,7.21,7.0,7.19,4352370.0,7.216000000000004,6.861499999999999,
102,2020-08-17,7.19,7.29,7.15,7.28,5184359.0,7.219000000000004,6.883499999999999,
103,2020-08-18,7.28,7.38,7.25,7.38,6360115.0,7.242000000000003,6.910499999999999,
104,2020-08-19,7.39,7.39,7.16,7.18,5654360.0,7.242000000000002,6.933333333333333,
105,2020-08-20,7.16,7.2,7.09,7.12,3071319.0,7.222000000000003,6.953333333333332,
106,2020-08-21,7.17,7.28,7.03,7.12,5022516.0,7.223000000000003,6.974666666666666,
107,2020-08-24,7.12,7.2,7.02,7.19,3348454.0,7.202000000000003,6.996833333333332,
108,2020-08-25,7.19,7.23,7.14,7.19,4249118.0,7.2070000000000025,7.017833333333332,
109,2020-08-26,7.15,7.19,6.97,7.01,5350760.0,7.184000000000003,7.033666666666665,
110,2020-08-27,7.03,7.12,6.93,7.07,4106112.0,7.173000000000002,7.0508333333333315,
111,2020-08-28,7.07,7.12,6.99,7.11,3545796.0,7.165000000000002,7.060833333333332,
112,2020-08-31,7.1,7.23,7.1,7.12,4292193.0,7.149000000000003,7.072833333333333,
113,2020-09-01,7.13,7.14,7.05,7.11,2513625.0,7.1220000000000026,7.080333333333332,
114,2020-09-02,7.13,7.15,7.04,7.08,2646331.0,7.112000000000004,7.081666666666665,
115,2020-09-03,7.09,7.09,7.02,7.04,3050899.0,7.104000000000004,7.083166666666666,
116,2020-09-04,7.01,7.01,6.85,6.98,2735079.0,7.090000000000003,7.0906666666666665,
117,2020-09-07,7.02,7.1,6.94,6.94,3297289.0,7.065000000000003,7.0995,
118,2020-09-08,6.96,7.03,6.9,7.02,2539619.0,7.048000000000004,7.103833333333332,
119,2020-09-09,6.95,7.1,6.9,6.91,3646180.0,7.038000000000002,7.102,
120,2020-09-10,6.96,6.97,6.52,6.55,5857070.0,6.9860000000000015,7.0920000000000005,
121,2020-09-11,6.53,6.67,6.49,6.64,2498730.0,6.939000000000002,7.083666666666668,
122,2020-09-14,6.68,6.81,6.62,6.76,2505750.0,6.903000000000001,7.073833333333334,
123,2020-09-15,6.74,6.86,6.64,6.74,2177780.0,6.866000000000001,7.065833333333333,
124,2020-09-16,6.75,6.76,6.64,6.73,2023630.0,6.831000000000001,7.062666666666667,
125,2020-09-17,6.75,6.9,6.68,6.83,3326810.0,6.8100000000000005,7.061833333333333,
126,2020-09-18,6.83,6.86,6.7,6.83,2403910.0,6.795,7.058833333333333,
127,2020-09-21,6.82,6.89,6.79,6.84,1490480.0,6.785000000000001,7.0523333333333325,
128,2020-09-22,6.79,6.79,6.63,6.66,1903127.0,6.7490000000000006,7.0458333333333325,
129,2020-09-23,6.68,6.74,6.66,6.68,1006160.0,6.726000000000002,7.042333333333333,
130,2020-09-24,6.67,6.67,6.38,6.4,3060392.0,6.711000000000003,7.033666666666665,
131,2020-09-25,6.41,6.46,6.27,6.3,2017490.0,6.677000000000002,7.023333333333332,
132,2020-09-28,6.33,6.36,6.22,6.23,1418360.0,6.624000000000002,7.008499999999999,
133,2020-09-29,6.28,6.33,6.23,6.29,1519620.0,6.579000000000003,6.992666666666666,
134,2020-09-30,6.3,6.34,6.2,6.27,1047940.0,6.533000000000003,6.974499999999998,
135,2020-10-09,6.34,6.52,6.32,6.46,2336867.0,6.496000000000002,6.956999999999998,
136,2020-10-12,6.47,6.73,6.46,6.71,3052548.0,6.484000000000002,6.948833333333331,
137,2020-10-13,6.71,6.71,6.61,6.65,1681754.0,6.465000000000002,6.932166666666665,
138,2020-10-14,6.63,6.7,6.55,6.59,2119880.0,6.458000000000003,6.916166666666665,
139,2020-10-15,6.59,6.67,6.55,6.57,1672303.0,6.447000000000003,6.904333333333331,
140,2020-10-16,6.58,6.75,6.58,6.68,2455933.0,6.475000000000003,6.901166666666665,
141,2020-10-19,6.69,6.77,6.62,6.64,1688080.0,6.509000000000003,6.898333333333331,
142,2020-10-20,6.67,6.71,6.56,6.7,1279480.0,6.556000000000003,6.891666666666664,
143,2020-10-21,6.71,6.73,6.56,6.64,1473410.0,6.591000000000003,6.885166666666664,
144,2020-10-22,6.64,6.66,6.54,6.6,1074610.0,6.624000000000002,6.878666666666664,
145,2020-10-23,6.62,6.69,6.55,6.56,1031440.0,6.634000000000003,6.873666666666664,
146,2020-10-26,6.56,6.63,6.46,6.53,1381100.0,6.616000000000004,6.871666666666664,
147,2020-10-27,6.59,6.68,6.51,6.67,1755932.0,6.618000000000004,6.871666666666664,
148,2020-10-28,6.65,6.75,6.55,6.73,2171010.0,6.632000000000003,6.871333333333331,
149,2020-10-29,6.65,6.74,6.62,6.64,1706880.0,6.639000000000005,6.867333333333331,
150,2020-10-30,6.66,6.7,6.34,6.37,2758150.0,6.608000000000004,6.858499999999998,
151,2020-11-02,6.37,6.55,6.3,6.51,2757017.0,6.595000000000004,6.850166666666665,
152,2020-11-03,6.49,6.69,6.48,6.68,2186251.0,6.593000000000005,6.840666666666665,
153,2020-11-04,6.7,6.7,6.54,6.59,1816540.0,6.588000000000005,6.8313333333333315,
154,2020-11-05,6.63,6.79,6.61,6.76,2542683.0,6.604000000000006,6.824333333333331,
155,2020-11-06,6.73,6.78,6.67,6.75,2015839.0,6.623000000000006,6.814833333333331,
156,2020-11-09,6.76,6.91,6.75,6.86,3024317.0,6.656000000000006,6.810666666666664,
157,2020-11-10,6.83,6.88,6.7,6.78,2164481.0,6.667000000000006,6.800333333333331,
158,2020-11-11,6.73,6.84,6.68,6.77,2214482.0,6.671000000000005,6.794166666666665,
159,2020-11-12,6.85,6.85,6.7,6.73,1801855.0,6.680000000000005,6.785666666666665,
160,2020-11-13,6.73,6.79,6.67,6.7,1931423.0,6.713000000000005,6.777666666666664,
161,2020-11-16,6.7,6.94,6.69,6.91,4304515.0,6.7530000000000046,6.772999999999998,
162,2020-11-17,6.94,6.96,6.8,6.84,2324460.0,6.7690000000000055,6.7656666666666645,
163,2020-11-18,6.85,7.04,6.81,6.98,3720248.0,6.808000000000005,6.758999999999999,
164,2020-11-19,6.98,7.11,6.91,7.1,4791677.0,6.842000000000004,6.757666666666665,
165,2020-11-20,7.11,7.16,7.0,7.04,2927272.0,6.871000000000005,6.756333333333332,
166,2020-11-23,7.05,7.1,6.93,6.98,3345510.0,6.883000000000005,6.754,
167,2020-11-24,6.97,7.08,6.96,6.97,2510723.0,6.9020000000000055,6.750333333333333,
168,2020-11-25,6.98,7.04,6.86,6.87,2975350.0,6.912000000000006,6.745,
169,2020-11-26,6.92,6.92,6.79,6.81,2037585.0,6.920000000000006,6.741666666666666,
170,2020-11-27,6.8,6.85,6.73,6.82,1678846.0,6.932000000000007,6.7375,
171,2020-11-30,6.84,6.92,6.78,6.78,2787543.0,6.919000000000007,6.731999999999999,
172,2020-12-01,6.78,6.92,6.76,6.87,1609270.0,6.922000000000007,6.727833333333333,
173,2020-12-02,6.86,6.95,6.84,6.92,1785700.0,6.916000000000007,6.724666666666666,
174,2020-12-03,6.92,7.0,6.86,6.94,1816122.0,6.9000000000000075,6.722333333333333,
175,2020-12-04,6.93,7.03,6.83,6.99,2511000.0,6.895000000000006,6.7215,
176,2020-12-07,7.01,7.02,6.82,6.82,2266690.0,6.879000000000007,6.7188333333333325,
177,2020-12-08,6.81,6.85,6.75,6.75,1314170.0,6.857000000000006,6.715666666666666,
178,2020-12-09,6.77,6.77,6.56,6.58,1678100.0,6.828000000000006,6.708333333333332,
179,2020-12-10,6.56,6.65,6.51,6.58,1206082.0,6.805000000000005,6.702833333333332,
180,2020-12-11,6.62,6.62,6.44,6.52,1654716.0,6.775000000000006,6.702333333333331,
181,2020-12-14,6.5,6.58,6.44,6.56,820700.0,6.753000000000005,6.700999999999998,
182,2020-12-15,6.58,6.59,6.52,6.58,709436.0,6.7240000000000055,6.697999999999998,
183,2020-12-16,6.57,6.57,6.45,6.5,933031.0,6.682000000000005,6.693999999999998,
184,2020-12-17,6.46,6.53,6.36,6.52,1284920.0,6.640000000000005,6.6904999999999974,
185,2020-12-18,6.55,6.63,6.5,6.53,1154630.0,6.594000000000006,6.685499999999997,
186,2020-12-21,6.53,6.59,6.49,6.57,1531783.0,6.569000000000005,6.681166666666664,
187,2020-12-22,6.53,6.54,6.38,6.4,1421755.0,6.534000000000006,6.673833333333331,
188,2020-12-23,6.41,6.47,6.36,6.41,1138102.0,6.517000000000006,6.6696666666666635,
189,2020-12-24,6.38,6.4,6.24,6.25,1625270.0,6.484000000000006,6.662499999999997,
190,2020-12-25,6.25,6.38,6.21,6.35,938382.0,6.467000000000006,6.661666666666664,
191,2020-12-28,6.37,6.37,6.25,6.29,1248763.0,6.440000000000007,6.661499999999998,
192,2020-12-29,6.31,6.34,6.26,6.29,794590.0,6.411000000000007,6.662499999999998,
193,2020-12-30,6.33,6.35,6.27,6.31,862100.0,6.3920000000000075,6.662833333333331,
194,2020-12-31,6.33,6.4,6.27,6.39,1481258.0,6.3790000000000076,6.664833333333331,
195,2021-01-04,6.36,6.42,6.32,6.41,1872240.0,6.367000000000007,6.663999999999999,
196,2021-01-05,6.4,6.41,6.32,6.36,1529893.0,6.346000000000007,6.6581666666666655,
197,2021-01-06,6.37,6.37,6.11,6.14,2709480.0,6.3200000000000065,6.649666666666666,
198,2021-01-07,6.15,6.15,5.83,5.84,2746430.0,6.263000000000007,6.637166666666666,
199,2021-01-08,5.84,6.08,5.66,5.94,2344423.0,6.232000000000006,6.626666666666666,
