,date,open,high,low,close,volume,10,60,250
44,2020-05-25,9.01,9.17,8.8,8.98,6957700.0,9.32,,
45,2020-05-26,8.96,9.34,8.87,9.28,6447162.0,9.308,,
46,2020-05-27,9.3,9.55,9.24,9.33,6342832.0,9.285,,
47,2020-05-28,9.33,9.49,9.01,9.12,4767830.0,9.245000000000001,,
48,2020-05-29,9.07,9.21,9.0,9.05,3070975.0,9.206999999999999,,
49,2020-06-01,9.13,9.48,9.09,9.48,6057375.0,9.215,,
50,2020-06-02,9.49,9.56,9.4,9.51,5315100.0,9.23,,
51,2020-06-03,9.55,9.56,9.38,9.38,4873001.0,9.26,,
52,2020-06-04,9.43,9.62,9.37,9.49,6800200.0,9.296,,
53,2020-06-05,9.46,9.56,9.28,9.39,4773000.0,9.300999999999998,,
54,2020-06-08,9.41,9.44,9.31,9.39,3073300.0,9.341999999999999,,
55,2020-06-09,9.38,9.4,9.06,9.14,5052202.0,9.328,,
56,2020-06-10,9.14,9.14,9.0,9.04,3796800.0,9.299,,
57,2020-06-11,9.04,9.13,9.0,9.08,2922204.0,9.294999999999998,,
58,2020-06-12,8.9,9.11,8.81,9.1,2751800.0,9.299999999999999,,
59,2020-06-15,9.01,9.12,8.94,8.95,2954000.0,9.246999999999998,10.131999999999998,
60,2020-06-16,9.0,9.11,8.98,9.1,2982402.0,9.205999999999998,10.074333333333332,
61,2020-06-17,9.12,9.15,9.0,9.04,3333802.0,9.171999999999997,10.026833333333332,
62,2020-06-18,9.02,9.27,8.96,9.11,3629202.0,9.133999999999997,9.960666666666665,
63,2020-06-19,9.1,9.27,9.1,9.17,3253600.0,9.111999999999998,9.873666666666663,
64,2020-06-22,9.16,9.2,9.05,9.07,2959600.0,9.079999999999997,9.808999999999997,
65,2020-06-23,9.09,9.14,8.96,8.97,2870700.0,9.062999999999997,9.748499999999998,
66,2020-06-24,9.0,9.08,8.96,9.02,1991604.0,9.060999999999996,9.70283333333333,
67,2020-06-29,8.98,9.0,8.9,8.95,1751481.0,9.047999999999996,9.658666666666665,
68,2020-06-30,9.0,9.06,8.95,8.98,2487707.0,9.035999999999998,9.621499999999997,
69,2020-07-01,8.99,9.12,8.96,9.03,3383263.0,9.043999999999997,9.58333333333333,
70,2020-07-02,8.98,9.1,8.9,9.1,5591381.0,9.043999999999997,9.552999999999997,
71,2020-07-03,9.08,9.5,9.06,9.41,10058113.0,9.080999999999998,9.520499999999997,
72,2020-07-06,9.43,9.73,9.32,9.64,10475802.0,9.133999999999997,9.49933333333333,
73,2020-07-07,9.7,9.86,9.54,9.62,10279902.0,9.178999999999998,9.470999999999997,
74,2020-07-08,9.74,9.86,9.5,9.81,11690875.0,9.252999999999997,9.446666666666662,
75,2020-07-09,9.85,10.18,9.85,10.06,12799772.0,9.361999999999998,9.418666666666661,
76,2020-07-10,10.03,10.03,9.72,9.75,9113085.0,9.434999999999999,9.39616666666666,
77,2020-07-13,9.75,10.3,9.75,10.19,12578799.0,9.558999999999997,9.388999999999994,
78,2020-07-14,10.21,10.51,10.06,10.39,15570563.0,9.699999999999998,9.381833333333327,
79,2020-07-15,10.44,10.44,9.93,9.96,9899760.0,9.792999999999997,9.36716666666666,
80,2020-07-16,10.03,10.27,9.5,9.67,9094073.0,9.849999999999998,9.359499999999993,
81,2020-07-17,9.79,10.18,9.68,9.92,8601344.0,9.901,9.36166666666666,
82,2020-07-20,10.18,10.4,10.05,10.32,10072665.0,9.968999999999998,9.368999999999994,
83,2020-07-21,10.35,10.45,10.05,10.08,8636892.0,10.014999999999997,9.373999999999995,
84,2020-07-22,10.08,10.16,9.88,9.97,8002378.0,10.030999999999997,9.374499999999994,
85,2020-07-23,9.92,9.95,9.63,9.89,7004500.0,10.013999999999998,9.377999999999995,
86,2020-07-24,9.8,10.08,9.57,9.59,8004701.0,9.997999999999998,9.381666666666662,
87,2020-07-27,9.71,9.78,9.33,9.43,4642165.0,9.921999999999997,9.386666666666661,
88,2020-07-28,9.49,9.61,9.4,9.53,3307165.0,9.835999999999997,9.398666666666662,
89,2020-07-29,9.52,9.65,9.33,9.63,4761363.0,9.802999999999997,9.414166666666661,
90,2020-07-30,9.59,9.76,9.53,9.6,4935502.0,9.795999999999996,9.424666666666662,
91,2020-07-31,9.73,10.56,9.72,10.56,14032894.0,9.859999999999996,9.446499999999993,
92,2020-08-03,10.88,11.62,10.8,11.11,45570718.0,9.938999999999997,9.47716666666666,
93,2020-08-04,10.91,12.22,10.79,11.51,34863193.0,10.081999999999997,9.51266666666666,
94,2020-08-05,11.03,11.78,11.03,11.3,22354477.0,10.214999999999996,9.54016666666666,
95,2020-08-06,11.51,11.97,11.3,11.75,23415878.0,10.400999999999996,9.579333333333327,
96,2020-08-07,11.7,11.7,11.1,11.19,17910283.0,10.560999999999996,9.606499999999995,
97,2020-08-10,11.19,11.7,10.92,11.45,14569689.0,10.762999999999996,9.638666666666664,
98,2020-08-11,11.64,12.6,11.5,11.9,28616508.0,10.999999999999996,9.679833333333331,
99,2020-08-12,11.63,12.53,11.63,12.0,24976677.0,11.236999999999998,9.723166666666664,
100,2020-08-13,11.9,11.98,11.5,11.61,14558438.0,11.437999999999999,9.760666666666664,
101,2020-08-14,11.5,11.5,10.92,11.31,14897427.0,11.512999999999998,9.79783333333333,
102,2020-08-17,11.12,12.44,11.12,12.32,32287630.0,11.633999999999999,9.850999999999997,
103,2020-08-18,12.0,12.28,11.9,12.01,22034020.0,11.684,9.895499999999997,
104,2020-08-19,12.12,12.36,11.39,11.47,20079701.0,11.701,9.936999999999996,
105,2020-08-20,11.4,11.65,11.16,11.36,11015878.0,11.662,9.971666666666664,
106,2020-08-21,11.52,11.66,11.26,11.37,10240828.0,11.680000000000001,10.005666666666663,
107,2020-08-24,11.16,11.16,9.8,10.55,20475285.0,11.59,10.029499999999995,
108,2020-08-25,10.58,11.19,10.26,11.0,17086383.0,11.5,10.061999999999996,
109,2020-08-26,10.95,11.99,10.82,11.3,21841942.0,11.43,10.092333333333329,
110,2020-08-27,11.52,11.78,11.06,11.5,16008681.0,11.419,10.125499999999995,
111,2020-08-28,11.3,11.35,10.91,11.06,13195000.0,11.394,10.153499999999996,
112,2020-08-31,11.03,11.27,10.9,11.2,11049602.0,11.282,10.181999999999995,
113,2020-09-01,11.16,11.16,10.66,10.99,9531404.0,11.179999999999998,10.208666666666662,
114,2020-09-02,11.2,11.9,11.09,11.68,24651667.0,11.200999999999999,10.24683333333333,
115,2020-09-03,11.7,12.37,11.7,11.89,26210799.0,11.254,10.292666666666662,
116,2020-09-04,11.66,12.84,11.51,12.4,27198185.0,11.357,10.348666666666663,
117,2020-09-07,12.58,12.98,12.12,12.21,30868004.0,11.523,10.40083333333333,
118,2020-09-08,12.32,13.3,12.02,13.1,30031012.0,11.733,10.467499999999996,
119,2020-09-09,12.7,12.87,11.71,11.94,28376213.0,11.797,10.51733333333333,
120,2020-09-10,11.82,12.07,10.2,10.38,22806100.0,11.685000000000002,10.538666666666662,
121,2020-09-11,10.0,10.57,10.0,10.4,11900800.0,11.619000000000003,10.561333333333328,
122,2020-09-14,10.55,11.71,10.5,11.48,22092113.0,11.647000000000002,10.600833333333329,
123,2020-09-15,11.51,11.64,11.06,11.23,13776202.0,11.671000000000003,10.635166666666663,
124,2020-09-16,11.24,11.33,10.75,11.11,10614100.0,11.614000000000004,10.669166666666662,
125,2020-09-17,11.11,11.29,10.83,11.11,9654783.0,11.536000000000005,10.70483333333333,
126,2020-09-18,11.0,11.09,10.75,10.97,9725168.0,11.393000000000004,10.73733333333333,
127,2020-09-21,10.96,11.08,10.75,10.91,7336800.0,11.263000000000002,10.769999999999994,
128,2020-09-22,10.75,10.94,10.6,10.6,6635199.0,11.013000000000002,10.796999999999995,
129,2020-09-23,11.03,12.1,10.68,11.5,20417168.0,10.969000000000003,10.838166666666663,
130,2020-09-24,11.42,11.63,10.8,10.88,12774305.0,11.019000000000002,10.867833333333328,
131,2020-09-25,10.9,11.1,10.44,10.58,8684005.0,11.037000000000003,10.887333333333329,
132,2020-09-28,10.68,10.76,10.21,10.22,6994201.0,10.911000000000001,10.896999999999997,
133,2020-09-29,10.28,10.47,10.15,10.27,5417705.0,10.815000000000001,10.90783333333333,
134,2020-09-30,10.4,10.45,10.0,10.09,5530802.0,10.713000000000001,10.912499999999998,
135,2020-10-09,10.21,10.54,10.21,10.33,6458500.0,10.635000000000002,10.917,
136,2020-10-12,10.39,10.95,10.39,10.89,9911439.0,10.627,10.936,
137,2020-10-13,10.9,11.12,10.77,11.01,9233806.0,10.637000000000002,10.949666666666666,
138,2020-10-14,10.99,11.6,10.85,11.31,12844200.0,10.708000000000002,10.964999999999998,
139,2020-10-15,11.12,11.23,10.68,10.76,10370700.0,10.634000000000004,10.97833333333333,
140,2020-10-16,10.76,11.39,10.67,11.25,13139200.0,10.671000000000003,11.004666666666663,
141,2020-10-19,11.24,11.45,10.93,11.03,8671101.0,10.716000000000005,11.023166666666665,
142,2020-10-20,10.97,11.54,10.85,11.44,10461200.0,10.838000000000005,11.041833333333331,
143,2020-10-21,11.33,11.41,11.09,11.15,8035301.0,10.926000000000005,11.059666666666663,
144,2020-10-22,11.1,11.37,10.87,11.18,8819800.0,11.035000000000005,11.07983333333333,
145,2020-10-23,10.67,10.86,10.1,10.53,16499904.0,11.055000000000005,11.090499999999995,
146,2020-10-26,10.31,10.56,10.21,10.31,8112139.0,10.997000000000005,11.102499999999994,
147,2020-10-27,10.32,10.5,9.98,10.1,8780683.0,10.906000000000004,11.113666666666662,
148,2020-10-28,10.1,10.1,9.46,9.56,13937376.0,10.731000000000005,11.11416666666666,
149,2020-10-29,9.38,9.45,9.19,9.21,10015433.0,10.576000000000004,11.107166666666663,
150,2020-10-30,9.18,9.32,8.72,8.72,9929728.0,10.323000000000004,11.092499999999996,
151,2020-11-02,8.72,9.13,8.65,8.79,8318800.0,10.099000000000004,11.062999999999995,
152,2020-11-03,8.75,8.98,8.7,8.94,5552129.0,9.849000000000004,11.02683333333333,
153,2020-11-04,8.99,8.99,8.67,8.81,5773402.0,9.615000000000004,10.981833333333329,
154,2020-11-05,9.01,9.11,8.85,9.02,7619903.0,9.399000000000004,10.943833333333329,
155,2020-11-06,9.02,9.05,8.76,8.84,5609751.0,9.230000000000004,10.89533333333333,
156,2020-11-09,8.84,9.18,8.82,9.07,7470100.0,9.106000000000003,10.859999999999996,
157,2020-11-10,9.09,9.41,8.95,9.2,10597900.0,9.016000000000004,10.822499999999996,
158,2020-11-11,9.18,9.18,8.88,8.9,6246181.0,8.950000000000005,10.772499999999997,
159,2020-11-12,9.05,9.17,8.92,8.98,5321219.0,8.927000000000003,10.722166666666663,
160,2020-11-13,8.97,9.06,8.77,8.96,3902800.0,8.951000000000004,10.677999999999997,
161,2020-11-16,8.98,9.09,8.7,8.77,7346382.0,8.949000000000003,10.635666666666664,
162,2020-11-17,8.97,9.38,8.9,9.09,13257850.0,8.964000000000004,10.58183333333333,
163,2020-11-18,8.89,8.96,8.75,8.91,7951200.0,8.974000000000004,10.530166666666664,
164,2020-11-19,8.85,9.02,8.75,8.93,6401751.0,8.965000000000005,10.48783333333333,
165,2020-11-20,8.92,8.93,8.77,8.82,4762800.0,8.963000000000005,10.445499999999997,
166,2020-11-23,8.84,8.88,8.7,8.8,5084492.0,8.936000000000003,10.402666666666663,
167,2020-11-24,8.91,8.95,8.8,8.83,5007700.0,8.899000000000004,10.373999999999997,
168,2020-11-25,8.82,8.86,8.53,8.53,6215886.0,8.862000000000004,10.33283333333333,
169,2020-11-26,8.53,8.76,8.3,8.67,7040582.0,8.831000000000003,10.288999999999996,
170,2020-11-27,8.67,8.68,8.38,8.47,4146132.0,8.782000000000002,10.238499999999997,
171,2020-11-30,8.46,8.56,8.38,8.42,3459181.0,8.747000000000003,10.194499999999998,
172,2020-12-01,8.42,8.62,8.37,8.54,4112150.0,8.692000000000002,10.150166666666662,
173,2020-12-02,8.73,8.81,8.52,8.57,6390381.0,8.658000000000001,10.10983333333333,
174,2020-12-03,8.51,8.89,8.41,8.76,7850783.0,8.641000000000002,10.061166666666663,
175,2020-12-04,8.9,8.95,8.73,8.81,5452081.0,8.640000000000004,10.00983333333333,
176,2020-12-07,8.75,8.82,8.57,8.7,4271702.0,8.630000000000004,9.948166666666664,
177,2020-12-08,8.83,8.83,8.53,8.54,4341605.0,8.601000000000003,9.886999999999997,
178,2020-12-09,8.52,8.54,8.2,8.2,4598200.0,8.568000000000003,9.80533333333333,
179,2020-12-10,8.2,8.5,8.13,8.3,3716200.0,8.531000000000002,9.744666666666662,
180,2020-12-11,8.36,8.41,8.08,8.12,3574700.0,8.496000000000004,9.706999999999995,
181,2020-12-14,8.18,8.21,8.02,8.12,2697300.0,8.466000000000005,9.668999999999995,
182,2020-12-15,8.12,8.27,8.01,8.17,3296300.0,8.429000000000006,9.613833333333329,
183,2020-12-16,8.19,8.2,7.85,7.96,4163500.0,8.368000000000004,9.55933333333333,
184,2020-12-17,8.06,8.06,7.64,7.88,5621700.0,8.280000000000003,9.505499999999994,
185,2020-12-18,7.85,7.96,7.72,7.77,4354102.0,8.176000000000002,9.449833333333327,
186,2020-12-21,7.75,7.86,7.65,7.81,3986200.0,8.087000000000002,9.39716666666666,
187,2020-12-22,7.75,7.9,7.52,7.59,4895100.0,7.992000000000002,9.341833333333328,
188,2020-12-23,7.56,7.64,7.4,7.48,5634600.0,7.920000000000002,9.289833333333327,
189,2020-12-24,7.48,7.6,7.1,7.13,6692900.0,7.803000000000002,9.216999999999993,
190,2020-12-25,7.39,7.55,7.17,7.23,10097925.0,7.714000000000001,9.15616666666666,
191,2020-12-28,7.13,7.2,6.94,6.96,6772300.0,7.598000000000001,9.095833333333328,
192,2020-12-29,6.98,7.29,6.95,7.13,6197050.0,7.494,9.044333333333327,
193,2020-12-30,7.11,7.22,7.05,7.06,4557397.0,7.404000000000001,8.990833333333326,
194,2020-12-31,7.15,7.24,7.1,7.18,3725997.0,7.3340000000000005,8.942333333333325,
195,2021-01-04,6.26,6.7,5.74,5.74,30926712.0,7.131,8.865833333333324,
196,2021-01-05,5.56,6.04,5.42,5.81,25204124.0,6.931,8.781166666666657,
197,2021-01-06,5.93,5.96,5.48,5.55,15833450.0,6.726999999999999,8.690166666666657,
198,2021-01-07,5.48,5.57,5.14,5.23,16659440.0,6.502,8.588833333333325,
199,2021-01-08,5.22,5.36,4.95,5.16,16557058.0,6.304999999999999,8.495499999999991,
