,date,open,high,low,close,volume,10,60,250
0,2020-03-18,20.3,22.02,20.3,20.85,5210532.0,,,
1,2020-03-19,21.05,21.22,19.8,20.74,3998593.0,,,
2,2020-03-20,21.28,21.77,20.67,21.62,3381014.0,,,
3,2020-03-23,20.76,21.23,20.35,20.56,2957529.0,,,
4,2020-03-24,20.95,21.43,20.37,20.89,3561719.0,,,
5,2020-03-25,21.35,21.94,20.98,21.94,3637089.0,,,
6,2020-03-26,21.72,22.7,21.42,22.44,3645162.0,,,
7,2020-03-27,22.73,23.15,21.85,21.99,3422407.0,,,
8,2020-03-30,21.82,21.82,20.62,20.85,4608561.0,,,
9,2020-03-31,21.24,21.28,20.28,20.9,3008570.0,21.278000000000002,,
10,2020-04-01,20.54,21.07,19.96,20.59,3009210.0,21.252000000000002,,
11,2020-04-02,20.59,20.83,20.35,20.81,2388114.0,21.259000000000004,,
12,2020-04-03,21.0,21.0,19.89,20.27,3092910.0,21.124000000000002,,
13,2020-04-07,20.71,21.65,20.46,21.08,5415150.0,21.176000000000005,,
14,2020-04-08,21.08,21.94,20.86,21.79,4751101.0,21.266000000000002,,
15,2020-04-09,21.7,22.89,21.61,22.78,6060890.0,21.35,,
16,2020-04-10,22.78,23.01,22.1,22.24,3885521.0,21.330000000000005,,
17,2020-04-13,22.27,23.72,22.12,23.23,5003411.0,21.454,,
18,2020-04-14,23.52,24.12,23.08,23.72,3448009.0,21.741000000000003,,
19,2020-04-15,23.73,24.21,23.25,23.37,3096136.0,21.988000000000003,,
20,2020-04-16,23.28,23.62,22.83,22.95,3275885.0,22.224,,
21,2020-04-17,22.96,23.84,22.78,22.83,3756654.0,22.426,,
22,2020-04-20,22.98,24.07,22.94,23.82,4943908.0,22.781,,
23,2020-04-21,23.59,24.17,23.34,24.12,2825908.0,23.084999999999997,,
24,2020-04-22,23.68,24.29,23.68,24.03,3269796.0,23.308999999999997,,
25,2020-04-23,24.24,24.41,23.5,23.91,2355125.0,23.422,,
26,2020-04-24,23.29,23.83,22.83,23.05,2784486.0,23.502999999999997,,
27,2020-04-27,23.28,23.52,22.67,22.68,3041025.0,23.448,,
28,2020-04-28,22.9,23.24,22.04,23.01,3560359.0,23.377000000000002,,
29,2020-04-29,22.98,23.29,22.58,22.97,2194298.0,23.337,,
30,2020-04-30,23.23,23.95,22.77,23.81,4435139.0,23.423000000000002,,
31,2020-05-06,25.2,25.57,24.22,25.27,8671088.0,23.667,,
32,2020-05-07,25.31,25.53,24.46,25.07,4605346.0,23.792,,
33,2020-05-08,25.13,27.45,25.01,27.0,7199197.0,24.080000000000002,,
34,2020-05-11,27.17,27.58,26.59,26.78,4729398.0,24.355000000000004,,
35,2020-05-12,27.12,28.33,26.6,27.67,4664210.0,24.731,,
36,2020-05-13,27.77,28.46,27.46,27.82,4024386.0,25.208000000000006,,
37,2020-05-14,27.62,27.74,26.75,27.01,4780539.0,25.641000000000002,,
38,2020-05-15,27.2,27.61,26.57,27.05,3923587.0,26.045000000000005,,
39,2020-05-18,27.18,29.56,27.16,28.4,5971282.0,26.588,,
40,2020-05-19,28.2,30.05,28.0,29.5,4586924.0,27.157,,
41,2020-05-20,29.38,30.19,28.88,29.23,3822595.0,27.553000000000004,,
42,2020-05-21,29.71,31.63,29.35,30.13,5366844.0,28.059000000000005,,
43,2020-05-22,30.05,30.64,28.84,30.19,3379385.0,28.378000000000004,,
44,2020-05-25,30.15,31.08,29.26,31.08,3923058.0,28.808000000000003,,
45,2020-05-26,31.11,32.94,30.62,31.21,5788419.0,29.162,,
46,2020-05-27,31.39,32.86,31.25,32.62,5457680.0,29.642000000000003,,
47,2020-05-28,32.23,32.91,30.03,31.4,9109197.0,30.081,,
48,2020-05-29,31.13,32.27,30.08,31.74,5385730.0,30.55,,
49,2020-06-01,32.62,32.8,31.24,32.61,5010030.0,30.971000000000004,,
50,2020-06-02,32.07,32.51,30.63,31.11,6461955.0,31.132000000000005,,
51,2020-06-03,30.64,31.07,29.96,30.79,5262806.0,31.288000000000004,,
52,2020-06-04,30.5,31.34,30.1,30.46,3545639.0,31.321000000000005,,
