,date,open,high,low,close,volume,10,60,250
0,2020-03-17,7.62,7.79,7.43,7.62,398244.0,,,
1,2020-03-18,7.72,7.79,7.52,7.54,500244.0,,,
2,2020-03-19,7.44,7.76,7.39,7.54,461300.0,,,
3,2020-03-20,7.55,7.68,7.49,7.64,269510.0,,,
4,2020-03-23,7.6,7.6,7.4,7.5,508701.0,,,
5,2020-03-24,7.5,7.6,7.41,7.55,473900.0,,,
6,2020-03-25,7.65,7.65,7.53,7.58,395900.0,,,
7,2020-03-26,7.59,7.59,7.42,7.43,613123.0,,,
8,2020-03-27,7.48,7.5,7.38,7.41,506177.0,,,
9,2020-03-30,7.36,7.36,7.04,7.1,1045311.0,7.491,,
10,2020-03-31,7.16,7.3,7.08,7.2,246801.0,7.449,,
11,2020-04-01,7.27,7.35,7.16,7.24,241200.0,7.418999999999999,,
12,2020-04-02,7.27,7.28,7.17,7.24,756101.0,7.388999999999998,,
13,2020-04-03,7.27,7.3,7.21,7.28,451800.0,7.352999999999997,,
14,2020-04-07,7.38,7.42,7.26,7.33,1084400.0,7.335999999999997,,
15,2020-04-08,7.27,7.33,7.23,7.27,586944.0,7.307999999999997,,
16,2020-04-09,7.29,7.33,7.21,7.3,485900.0,7.279999999999997,,
17,2020-04-10,7.32,7.32,7.2,7.24,332200.0,7.260999999999996,,
18,2020-04-13,7.24,7.24,7.09,7.1,387844.0,7.229999999999995,,
19,2020-04-14,7.15,7.44,7.1,7.28,964800.0,7.247999999999996,,
20,2020-04-15,7.28,7.43,7.13,7.13,673800.0,7.240999999999995,,
21,2020-04-16,7.09,7.25,7.06,7.15,703302.0,7.231999999999997,,
22,2020-04-17,7.15,7.21,7.11,7.15,621600.0,7.222999999999997,,
23,2020-04-20,7.2,7.25,7.16,7.23,988976.0,7.217999999999998,,
24,2020-04-21,7.22,7.24,7.11,7.18,1313700.0,7.2029999999999985,,
25,2020-04-22,7.14,7.25,6.96,7.16,1532793.0,7.191999999999998,,
26,2020-04-23,7.15,7.44,7.15,7.24,3013906.0,7.185999999999998,,
27,2020-04-24,7.24,7.28,7.05,7.13,1602600.0,7.174999999999999,,
28,2020-04-27,7.1,7.13,7.01,7.03,809625.0,7.167999999999999,,
29,2020-04-28,7.03,7.03,6.68,6.7,1821500.0,7.109999999999999,,
30,2020-04-30,6.71,6.79,6.66,6.72,1244584.0,7.069,,
31,2020-05-06,6.66,6.68,6.5,6.66,763276.0,7.019999999999999,,
32,2020-05-07,6.66,6.71,6.56,6.57,798748.0,6.961999999999998,,
33,2020-05-08,6.57,6.57,6.43,6.46,1240701.0,6.884999999999996,,
34,2020-05-11,6.46,6.48,6.25,6.28,1437725.0,6.794999999999996,,
35,2020-05-12,6.25,6.28,6.13,6.17,726125.0,6.695999999999996,,
36,2020-05-13,6.16,6.24,6.15,6.18,679600.0,6.589999999999996,,
37,2020-05-14,6.18,6.18,6.01,6.02,918582.0,6.4789999999999965,,
38,2020-05-15,6.05,6.05,5.72,5.85,1032600.0,6.360999999999995,,
39,2020-05-18,5.79,5.95,5.74,5.86,746532.0,6.276999999999996,,
40,2020-05-19,5.89,6.01,5.82,5.99,521900.0,6.203999999999995,,
41,2020-05-20,5.93,6.08,5.93,6.0,875943.0,6.1379999999999955,,
42,2020-05-21,6.04,6.04,5.88,5.94,668713.0,6.074999999999995,,
43,2020-05-22,5.91,5.91,5.64,5.7,1020748.0,5.998999999999994,,
44,2020-05-25,5.7,5.8,5.68,5.73,480131.0,5.943999999999994,,
45,2020-05-26,5.73,5.77,5.68,5.77,811939.0,5.903999999999994,,
46,2020-05-27,5.81,5.81,5.73,5.75,729386.0,5.8609999999999935,,
47,2020-05-28,5.75,5.8,5.7,5.75,787700.0,5.833999999999993,,
48,2020-05-29,5.79,6.04,5.77,6.04,3071276.0,5.8529999999999935,,
49,2020-06-01,6.08,6.08,5.91,6.04,1907101.0,5.870999999999993,,
50,2020-06-02,5.99,6.04,5.95,6.02,1269800.0,5.8739999999999934,,
51,2020-06-03,6.05,6.27,6.04,6.06,1438765.0,5.879999999999993,,
52,2020-06-04,6.04,6.23,6.04,6.16,1962222.0,5.901999999999992,,
53,2020-06-05,6.16,6.2,6.12,6.2,1077601.0,5.951999999999993,,
54,2020-06-08,6.16,6.48,6.13,6.38,1021294.0,6.0169999999999915,,
55,2020-06-09,6.34,6.65,6.33,6.61,1637825.0,6.100999999999992,,
56,2020-06-10,6.57,6.7,6.45,6.52,1235600.0,6.177999999999992,,
57,2020-06-11,6.41,6.69,6.32,6.57,1069800.0,6.259999999999991,,
58,2020-06-12,6.45,6.53,6.38,6.5,656900.0,6.305999999999991,,
59,2020-06-15,6.81,6.81,6.36,6.4,1085004.0,6.341999999999991,6.723166666666667,
60,2020-06-16,6.35,6.48,6.33,6.36,687800.0,6.375999999999992,6.702166666666667,
61,2020-06-17,6.34,6.42,6.2,6.26,545200.0,6.395999999999992,6.680833333333333,
62,2020-06-18,6.29,6.34,6.22,6.32,632983.0,6.411999999999992,6.660499999999999,
63,2020-06-19,6.28,6.44,6.26,6.36,580900.0,6.427999999999992,6.639166666666666,
64,2020-06-22,6.38,6.45,6.32,6.39,489300.0,6.428999999999992,6.620666666666666,
65,2020-06-23,6.36,6.45,6.33,6.4,412253.0,6.407999999999992,6.601499999999999,
66,2020-06-24,6.39,6.72,6.35,6.72,2392477.0,6.427999999999993,6.587166666666666,
67,2020-06-29,6.75,6.75,6.4,6.4,2149813.0,6.4109999999999925,6.5699999999999985,
68,2020-06-30,6.32,6.43,6.21,6.26,1227604.0,6.386999999999993,6.5508333333333315,
69,2020-07-01,6.2,6.22,6.05,6.19,1356801.0,6.365999999999993,6.535666666666665,
70,2020-07-02,6.18,6.22,6.09,6.2,603904.0,6.3499999999999925,6.5189999999999975,
71,2020-07-03,6.21,6.22,6.13,6.18,599810.0,6.3419999999999925,6.501333333333331,
72,2020-07-06,6.19,6.48,6.16,6.38,1132848.0,6.347999999999993,6.486999999999997,
73,2020-07-07,6.43,6.55,6.28,6.44,1135242.0,6.355999999999993,6.472999999999998,
74,2020-07-08,6.44,6.55,6.35,6.45,1101213.0,6.361999999999993,6.458333333333331,
75,2020-07-09,6.47,6.6,6.41,6.52,1263654.0,6.3739999999999934,6.445833333333331,
76,2020-07-10,6.53,6.58,6.44,6.49,1043408.0,6.350999999999994,6.4323333333333315,
77,2020-07-13,6.51,6.76,6.44,6.67,1561997.0,6.377999999999994,6.422833333333331,
78,2020-07-14,6.61,6.69,6.5,6.57,896365.0,6.408999999999994,6.413999999999998,
79,2020-07-15,6.55,6.55,6.42,6.45,801103.0,6.434999999999993,6.400166666666665,
80,2020-07-16,6.5,6.66,6.42,6.48,1323694.0,6.462999999999994,6.389333333333331,
81,2020-07-17,6.46,6.58,6.46,6.57,777000.0,6.501999999999993,6.379666666666665,
82,2020-07-20,6.58,6.61,6.45,6.61,692708.0,6.524999999999993,6.370666666666666,
83,2020-07-21,6.62,6.62,6.53,6.55,426300.0,6.5359999999999925,6.359333333333333,
84,2020-07-22,6.53,6.58,6.48,6.53,822701.0,6.5439999999999925,6.348499999999999,
85,2020-07-23,6.53,6.57,6.44,6.49,487325.0,6.540999999999992,6.337333333333332,
86,2020-07-24,6.47,6.5,6.18,6.25,596600.0,6.516999999999993,6.320833333333331,
87,2020-07-27,6.17,6.35,6.15,6.35,646823.0,6.484999999999992,6.307833333333332,
88,2020-07-28,6.3,6.43,6.26,6.35,603837.0,6.462999999999991,6.296499999999999,
89,2020-07-29,6.34,6.36,6.26,6.33,545825.0,6.450999999999991,6.290333333333333,
90,2020-07-30,6.34,6.48,6.3,6.35,578252.0,6.43799999999999,6.284166666666666,
91,2020-07-31,6.36,6.42,6.34,6.4,440684.0,6.42099999999999,6.279833333333332,
92,2020-08-03,6.35,6.57,6.35,6.52,685434.0,6.411999999999989,6.278999999999998,
93,2020-08-04,6.58,6.58,6.41,6.43,561800.0,6.39999999999999,6.278499999999998,
94,2020-08-05,6.44,6.51,6.4,6.48,887710.0,6.394999999999991,6.281833333333333,
95,2020-08-06,6.53,6.53,6.45,6.51,528202.0,6.3969999999999905,6.287499999999999,
96,2020-08-07,6.5,6.8,6.47,6.66,1686719.0,6.437999999999991,6.2955,
97,2020-08-10,6.67,6.68,6.54,6.58,696095.0,6.460999999999991,6.304833333333333,
98,2020-08-11,6.59,6.68,6.5,6.51,609303.0,6.476999999999992,6.315833333333332,
99,2020-08-12,6.51,6.56,6.36,6.51,640900.0,6.494999999999993,6.326666666666665,
100,2020-08-13,6.52,6.58,6.47,6.49,320200.0,6.508999999999993,6.334999999999998,
