,date,open,high,low,close,volume,120,180,240
43,2019-01-15,5.95,6.0,5.92,5.99,9911684.0,,,
44,2019-01-16,5.99,6.01,5.95,5.97,8396976.0,,,
45,2019-01-17,5.97,6.02,5.89,5.92,11999871.0,,,
46,2019-01-18,5.94,6.09,5.89,6.07,22505792.0,,,
47,2019-01-21,6.13,6.13,6.01,6.05,14468652.0,,,
48,2019-01-22,6.05,6.07,5.95,5.97,11986024.0,,,
49,2019-01-23,5.95,6.03,5.94,6.0,8388475.0,,,
50,2019-01-24,6.0,6.04,5.95,6.01,9060725.0,,,
51,2019-01-25,6.01,6.03,5.92,5.92,11750947.0,,,
52,2019-01-28,5.97,6.02,5.92,5.94,10804467.0,,,
53,2019-01-29,5.94,5.95,5.76,5.82,12929035.0,,,
54,2019-01-30,5.35,5.55,5.29,5.3,38998402.0,,,
55,2019-01-31,5.3,5.41,5.25,5.31,17636056.0,,,
56,2019-02-01,5.32,5.47,5.32,5.45,11876795.0,,,
57,2019-02-11,5.48,5.6,5.46,5.59,14610249.0,,,
58,2019-02-12,5.59,5.65,5.54,5.61,12896748.0,,,
59,2019-02-13,5.61,5.7,5.56,5.67,16782777.0,,,
60,2019-02-14,5.7,5.75,5.66,5.68,13793890.0,,,
61,2019-02-15,5.67,5.72,5.61,5.63,13010301.0,,,
62,2019-02-18,5.67,5.77,5.66,5.76,18147348.0,,,
63,2019-02-19,5.76,5.82,5.7,5.75,17756285.0,,,
64,2019-02-20,5.76,5.93,5.76,5.83,27823110.0,,,
65,2019-02-21,5.84,5.89,5.77,5.79,23462549.0,,,
66,2019-02-22,5.78,5.88,5.75,5.88,20268464.0,,,
67,2019-02-25,5.94,6.31,5.92,6.28,55620884.0,,,
68,2019-02-26,6.26,6.48,6.19,6.3,59461278.0,,,
69,2019-02-27,6.27,6.37,6.18,6.24,36820043.0,,,
70,2019-02-28,6.28,6.33,6.23,6.28,18440413.0,,,
71,2019-03-01,6.31,6.34,6.19,6.29,22705116.0,,,
72,2019-03-04,6.31,6.46,6.29,6.34,37505028.0,,,
73,2019-03-05,6.31,6.46,6.26,6.46,34992394.0,,,
74,2019-03-06,6.46,6.65,6.4,6.64,57559413.0,,,
75,2019-03-07,6.58,6.89,6.53,6.71,71167902.0,,,
76,2019-03-08,6.57,6.76,6.36,6.37,59575836.0,,,
77,2019-03-11,6.37,6.56,6.34,6.53,34574337.0,,,
78,2019-03-12,6.56,6.65,6.45,6.55,42242617.0,,,
79,2019-03-13,6.55,6.6,6.38,6.41,35422973.0,,,
80,2019-03-14,6.37,6.59,6.26,6.35,33956733.0,,,
81,2019-03-15,6.36,6.47,6.34,6.42,25731319.0,,,
82,2019-03-18,6.48,6.62,6.47,6.62,37264185.0,,,
83,2019-03-19,6.6,6.62,6.49,6.55,28012532.0,,,
84,2019-03-20,6.56,6.76,6.5,6.66,51229492.0,,,
85,2019-03-21,6.65,6.79,6.59,6.67,52011880.0,,,
86,2019-03-22,6.65,6.66,6.47,6.57,37472200.0,,,
87,2019-03-25,6.44,6.52,6.39,6.4,30684564.0,,,
88,2019-03-26,6.44,6.46,6.24,6.26,30024051.0,,,
89,2019-03-27,6.31,6.32,6.17,6.25,20767251.0,,,
90,2019-03-28,6.21,6.26,6.15,6.17,19039231.0,,,
91,2019-03-29,6.18,6.35,6.17,6.34,28893830.0,,,
92,2019-04-01,6.46,6.82,6.45,6.75,73087854.0,,,
93,2019-04-02,6.77,6.86,6.7,6.79,60657817.0,,,
94,2019-04-03,6.73,6.92,6.7,6.9,46745126.0,,,
95,2019-04-04,6.97,7.09,6.85,6.95,57941643.0,,,
96,2019-04-08,7.09,7.24,6.92,7.03,70983539.0,,,
97,2019-04-09,6.97,7.04,6.87,6.94,40917911.0,,,
98,2019-04-10,6.96,7.04,6.85,6.97,36816770.0,,,
99,2019-04-11,6.97,7.03,6.75,6.77,33021285.0,,,
100,2019-04-12,6.77,6.86,6.7,6.74,23026765.0,,,
101,2019-04-15,6.9,6.99,6.71,6.72,30125314.0,,,
102,2019-04-16,6.67,7.01,6.67,7.01,49490399.0,,,
103,2019-04-17,6.96,7.04,6.92,6.95,32311345.0,,,
104,2019-04-18,6.96,7.08,6.89,6.9,29618452.0,,,
105,2019-04-19,6.3,6.51,6.3,6.4,136830806.0,,,
106,2019-04-22,6.32,6.36,6.24,6.27,69932229.0,,,
107,2019-04-23,6.27,6.3,6.1,6.13,52759271.0,,,
108,2019-04-24,6.13,6.19,6.07,6.19,39747924.0,,,
109,2019-04-25,6.18,6.25,5.99,5.99,48489786.0,,,
110,2019-04-26,5.95,6.0,5.84,5.88,37814487.0,,,
111,2019-04-29,5.88,5.93,5.64,5.77,39153190.0,,,
112,2019-04-30,5.82,5.92,5.76,5.91,32785786.0,,,
113,2019-05-06,5.73,5.83,5.53,5.63,41068181.0,,,
114,2019-05-07,5.65,5.72,5.61,5.7,22576753.0,,,
115,2019-05-08,5.6,5.74,5.57,5.7,21231868.0,,,
116,2019-05-09,5.63,5.73,5.6,5.66,16665700.0,,,
117,2019-05-10,5.7,5.79,5.58,5.76,26206634.0,,,
118,2019-05-13,5.71,5.76,5.67,5.73,17955356.0,,,
119,2019-05-14,5.66,5.85,5.63,5.78,24473926.0,6.107916666666667,,
120,2019-05-15,5.77,5.96,5.77,5.91,25135540.0,6.105,,
121,2019-05-16,5.91,6.07,5.9,6.0,25857838.0,6.103416666666666,,
122,2019-05-17,5.99,6.02,5.8,5.84,24345441.0,6.09975,,
123,2019-05-20,5.83,5.84,5.65,5.76,21805697.0,6.0953333333333335,,
124,2019-05-21,5.76,5.96,5.71,5.92,19691234.0,6.091916666666666,,
125,2019-05-22,5.92,5.95,5.81,5.88,15155985.0,6.089833333333333,,
126,2019-05-23,5.82,5.86,5.72,5.74,18000874.0,6.086749999999999,,
127,2019-05-24,5.71,5.84,5.7,5.76,11481286.0,6.083833333333333,,
128,2019-05-27,5.76,5.92,5.74,5.89,17053883.0,6.083749999999999,,
129,2019-05-28,5.87,5.92,5.85,5.88,17327988.0,6.083916666666666,,
130,2019-05-29,5.85,5.96,5.84,5.9,16479171.0,6.084083333333333,,
131,2019-05-30,5.86,5.98,5.83,5.94,23071775.0,6.0841666666666665,,
132,2019-05-31,5.92,6.0,5.89,5.93,18354581.0,6.084583333333333,,
133,2019-06-03,5.94,5.94,5.82,5.84,14964982.0,6.0840000000000005,,
134,2019-06-04,5.86,5.9,5.76,5.78,15545234.0,6.082,,
135,2019-06-05,5.84,5.9,5.82,5.86,12424988.0,6.0806666666666676,,
136,2019-06-06,5.84,5.93,5.79,5.85,16770632.0,6.079333333333334,,
137,2019-06-10,5.85,5.98,5.79,5.98,20360248.0,6.080000000000001,,
138,2019-06-11,5.98,6.17,5.94,6.11,25781206.0,6.081583333333335,,
139,2019-06-12,6.09,6.16,6.03,6.09,25513933.0,6.083416666666668,,
140,2019-06-13,6.05,6.1,6.01,6.07,14519073.0,6.084750000000002,,
141,2019-06-14,6.08,6.17,5.98,5.99,21169148.0,6.08541666666667,,
142,2019-06-17,5.98,6.12,5.95,6.07,14940035.0,6.08616666666667,,
143,2019-06-18,6.07,6.09,5.99,6.03,9737537.0,6.087750000000002,,
144,2019-06-19,6.14,6.18,6.02,6.05,16710552.0,6.0894166666666685,,
145,2019-06-20,6.05,6.15,6.01,6.13,21985541.0,6.092000000000001,,
146,2019-06-21,6.14,6.27,6.12,6.18,32635238.0,6.095083333333335,,
147,2019-06-24,6.18,6.26,6.16,6.23,19638372.0,6.098250000000002,,
148,2019-06-25,6.23,6.35,6.21,6.3,36676703.0,6.101750000000001,,
149,2019-06-26,6.24,6.26,6.18,6.19,18763386.0,6.104166666666669,,
150,2019-06-27,6.21,6.39,6.19,6.36,33030794.0,6.108916666666669,,
151,2019-06-28,6.35,6.35,6.19,6.27,19988052.0,6.113166666666669,,
152,2019-07-01,6.34,6.35,6.27,6.32,18550756.0,6.118416666666669,,
153,2019-07-02,6.32,6.33,6.24,6.27,19619808.0,6.123000000000002,,
154,2019-07-03,6.3,6.32,6.16,6.19,19410913.0,6.127333333333336,,
155,2019-07-04,6.19,6.22,6.13,6.14,13948667.0,6.130500000000002,,
156,2019-07-05,6.14,6.21,6.1,6.18,12211180.0,6.132750000000002,,
157,2019-07-08,6.15,6.15,5.94,5.94,17456940.0,6.1324166666666695,,
158,2019-07-09,5.95,5.99,5.91,5.95,8543836.0,6.13266666666667,,
159,2019-07-10,5.94,5.96,5.8,5.83,12051534.0,6.131916666666671,,
160,2019-07-11,5.88,5.93,5.85,5.89,11836205.0,6.132000000000004,,
161,2019-07-12,5.88,5.92,5.85,5.87,9240824.0,6.131333333333337,,
162,2019-07-15,5.87,6.01,5.81,5.97,16618520.0,6.13141666666667,,
163,2019-07-16,5.94,6.0,5.9,5.95,10363300.0,6.131083333333337,,
164,2019-07-17,5.93,5.98,5.88,5.91,12423300.0,6.130583333333337,,
165,2019-07-18,5.94,6.04,5.88,5.94,17535825.0,6.130750000000004,,
166,2019-07-19,5.98,6.08,5.94,6.04,27808662.0,6.130500000000003,,
167,2019-07-22,5.98,5.99,5.74,5.76,25125470.0,6.128083333333337,,
168,2019-07-23,5.77,5.79,5.71,5.76,14065787.0,6.126333333333337,,
169,2019-07-24,5.76,5.83,5.75,5.76,12804563.0,6.124333333333337,,
170,2019-07-25,5.76,5.77,5.71,5.74,11834061.0,6.122083333333337,,
171,2019-07-26,5.71,5.73,5.66,5.71,10701062.0,6.120333333333337,,
172,2019-07-29,5.72,5.74,5.67,5.69,8490294.0,6.118250000000004,,
173,2019-07-30,5.71,5.79,5.7,5.76,11947477.0,6.117750000000004,,
174,2019-07-31,5.75,5.76,5.7,5.75,8374901.0,6.121500000000004,,
175,2019-08-01,5.72,5.74,5.67,5.69,7346777.0,6.124666666666672,,
176,2019-08-02,5.62,5.63,5.57,5.62,12981414.0,6.126083333333338,,
177,2019-08-05,5.6,5.68,5.57,5.59,11097700.0,6.126083333333338,,
178,2019-08-06,5.5,5.54,5.36,5.42,17837678.0,6.124500000000004,,
179,2019-08-07,5.44,5.56,5.44,5.52,17175632.0,6.123250000000004,6.049111111111113,
180,2019-08-08,5.61,5.65,5.53,5.56,12508712.0,6.122250000000005,6.045222222222224,
181,2019-08-09,5.59,5.67,5.52,5.53,11507641.0,6.121416666666671,6.041555555555557,
182,2019-08-12,5.69,5.74,5.57,5.63,18354122.0,6.120333333333337,6.037944444444447,
183,2019-08-13,5.6,5.74,5.6,5.73,25796046.0,6.120166666666671,6.034833333333336,
184,2019-08-14,5.69,5.72,5.65,5.66,15288167.0,6.118750000000004,6.031111111111114,
185,2019-08-15,5.58,5.59,5.47,5.58,17823082.0,6.117000000000004,6.028055555555558,
186,2019-08-16,5.57,5.62,5.56,5.57,11499393.0,6.1144166666666715,6.025055555555558,
187,2019-08-19,5.59,5.72,5.55,5.71,17324863.0,6.109666666666672,6.022833333333336,
188,2019-08-20,5.7,5.77,5.67,5.71,16594607.0,6.104750000000006,6.021777777777781,
189,2019-08-21,5.68,5.75,5.68,5.72,10763437.0,6.100416666666673,6.0210000000000035,
190,2019-08-22,5.72,5.73,5.65,5.69,13608948.0,6.095500000000007,6.019944444444448,
191,2019-08-23,5.67,5.69,5.62,5.63,11744400.0,6.090000000000007,6.018277777777781,
192,2019-08-26,5.53,5.59,5.52,5.56,13481177.0,6.083500000000006,6.016500000000002,
193,2019-08-27,5.58,5.71,5.55,5.66,19360639.0,6.076833333333339,6.015111111111114,
194,2019-08-28,5.67,5.71,5.63,5.66,10750175.0,6.068666666666672,6.013111111111114,
195,2019-08-29,5.67,5.67,5.6,5.62,12746356.0,6.059583333333339,6.010888888888892,
196,2019-08-30,5.65,5.67,5.5,5.53,18804389.0,6.052583333333339,6.008222222222225,
197,2019-09-02,5.69,5.83,5.65,5.78,42589538.0,6.0463333333333384,6.007555555555557,
198,2019-09-03,5.79,5.8,5.73,5.76,22884751.0,6.039750000000006,6.006666666666669,
199,2019-09-04,5.76,5.84,5.74,5.82,27853740.0,6.0348333333333395,6.006388888888891,
200,2019-09-05,5.88,5.94,5.85,5.87,35512630.0,6.030833333333339,6.006166666666667,
201,2019-09-06,5.87,5.91,5.8,5.84,20518961.0,6.026000000000007,6.005777777777777,
202,2019-09-09,5.87,5.89,5.82,5.89,20288250.0,6.019916666666673,6.005277777777778,
203,2019-09-10,5.87,5.94,5.83,5.87,22754275.0,6.014250000000007,6.005444444444445,
204,2019-09-11,5.88,5.89,5.83,5.86,16444776.0,6.007583333333341,6.0055,
205,2019-09-12,5.9,5.91,5.84,5.89,14069547.0,6.001083333333341,6.00588888888889,
206,2019-09-16,5.91,5.94,5.88,5.9,18600728.0,5.995500000000007,6.006388888888891,
207,2019-09-17,5.87,5.88,5.74,5.75,22025206.0,5.990083333333341,6.005833333333336,
208,2019-09-18,5.76,5.78,5.74,5.75,9411892.0,5.985833333333341,6.005111111111113,
209,2019-09-19,5.76,5.76,5.71,5.76,11376253.0,5.981750000000007,6.004333333333334,
210,2019-09-20,5.76,5.76,5.71,5.72,12411350.0,5.978000000000008,6.003944444444446,
211,2019-09-23,5.7,5.7,5.59,5.62,14609731.0,5.9720000000000075,6.003166666666668,
212,2019-09-24,5.62,5.67,5.61,5.61,12527046.0,5.9625000000000075,6.002722222222222,
213,2019-09-25,5.6,5.62,5.54,5.56,11507371.0,5.952250000000007,6.001833333333333,
214,2019-09-26,5.58,5.61,5.46,5.48,15899902.0,5.940416666666675,6.000777777777777,
215,2019-09-27,5.48,5.54,5.46,5.51,9254067.0,5.928416666666674,5.999388888888888,
216,2019-09-30,5.52,5.54,5.44,5.44,10812627.0,5.915166666666675,5.996777777777777,
217,2019-10-08,5.45,5.51,5.45,5.47,8562916.0,5.902916666666674,5.993944444444444,
218,2019-10-09,5.46,5.54,5.44,5.53,8390526.0,5.890916666666674,5.991777777777776,
219,2019-10-10,5.54,5.57,5.52,5.56,9405624.0,5.8808333333333405,5.989777777777776,
220,2019-10-11,5.56,5.59,5.52,5.58,11533974.0,5.8711666666666735,5.988111111111108,
221,2019-10-14,5.62,5.65,5.59,5.63,14341791.0,5.862083333333341,5.986333333333331,
222,2019-10-15,5.61,5.63,5.54,5.56,11106051.0,5.850000000000007,5.984111111111108,
223,2019-10-16,5.57,5.59,5.52,5.53,9039960.0,5.838166666666672,5.981555555555552,
224,2019-10-17,5.53,5.58,5.51,5.54,9616940.0,5.826833333333339,5.9791666666666625,
225,2019-10-18,5.55,5.57,5.45,5.49,13693941.0,5.8192500000000065,5.976777777777774,
226,2019-10-21,5.51,5.54,5.47,5.54,10349798.0,5.813166666666673,5.97383333333333,
227,2019-10-22,5.54,5.6,5.52,5.59,11321971.0,5.808666666666673,5.9712777777777735,
228,2019-10-23,5.58,5.59,5.51,5.54,9886056.0,5.803250000000006,5.968888888888884,
229,2019-10-24,5.56,5.65,5.52,5.62,15610436.0,5.800166666666672,5.966777777777772,
230,2019-10-25,5.61,5.62,5.56,5.61,9353294.0,5.797916666666672,5.96455555555555,
231,2019-10-28,5.57,5.61,5.57,5.61,12920568.0,5.79658333333334,5.962833333333327,
232,2019-10-29,5.61,5.61,5.51,5.52,12434501.0,5.793333333333339,5.960499999999993,
233,2019-10-30,5.52,5.52,5.45,5.47,9526196.0,5.792000000000006,5.958555555555549,
234,2019-10-31,5.47,5.49,5.43,5.43,8252020.0,5.789750000000006,5.959277777777772,
235,2019-11-01,5.41,5.48,5.36,5.47,10344193.0,5.787833333333339,5.9601666666666615,
236,2019-11-04,5.47,5.49,5.45,5.46,7897392.0,5.786166666666673,5.9602222222222165,
237,2019-11-05,5.47,5.53,5.43,5.49,11349327.0,5.783916666666673,5.959666666666662,
238,2019-11-06,5.48,5.52,5.4,5.42,11850388.0,5.781333333333339,5.958611111111107,
239,2019-11-07,5.4,5.44,5.38,5.42,10899947.0,5.778333333333339,5.957222222222218,5.943124999999999
240,2019-11-08,5.47,5.48,5.39,5.4,9365709.0,5.774083333333339,5.955666666666663,5.939541666666667
241,2019-11-11,5.37,5.38,5.26,5.28,13008220.0,5.768083333333339,5.9537222222222175,5.93575
242,2019-11-12,5.29,5.3,5.24,5.29,8520998.0,5.763500000000005,5.951111111111106,5.9316249999999995
243,2019-11-13,5.29,5.29,5.25,5.26,6537701.0,5.7593333333333385,5.948388888888884,5.927333333333333
244,2019-11-14,5.25,5.3,5.24,5.27,6698009.0,5.7539166666666715,5.945277777777774,5.922916666666667
245,2019-11-15,5.26,5.27,5.18,5.18,10138869.0,5.748083333333338,5.941888888888885,5.918958333333333
246,2019-11-18,5.17,5.22,5.13,5.22,8527492.0,5.743750000000005,5.938222222222218,5.91525
247,2019-11-19,5.2,5.29,5.19,5.28,8017239.0,5.739750000000004,5.9326666666666625,5.911791666666668
248,2019-11-20,5.27,5.3,5.22,5.24,7294801.0,5.734333333333338,5.926777777777773,5.909041666666667
249,2019-11-21,5.22,5.29,5.18,5.29,7056223.0,5.729416666666671,5.9214999999999955,5.906666666666667
250,2019-11-22,5.28,5.36,5.26,5.29,10148154.0,5.7243333333333375,5.915999999999996,5.904208333333333
251,2019-11-25,5.3,5.43,5.3,5.4,15152680.0,5.719833333333337,5.911055555555552,5.902
252,2019-11-26,5.4,5.41,5.35,5.35,14513118.0,5.715000000000004,5.9055555555555515,5.899791666666666
253,2019-11-27,5.35,5.41,5.32,5.37,10063804.0,5.711083333333337,5.899499999999995,5.897541666666665
254,2019-11-28,5.36,5.37,5.29,5.31,6803376.0,5.70716666666667,5.892111111111106,5.8945833333333315
255,2019-11-29,5.31,5.35,5.3,5.33,6333929.0,5.702750000000004,5.884444444444439,5.891708333333331
256,2019-12-02,5.32,5.37,5.29,5.34,7085852.0,5.698500000000005,5.878722222222216,5.888916666666664
257,2019-12-03,5.33,5.37,5.3,5.37,6073876.0,5.69341666666667,5.8722777777777715,5.88670833333333
258,2019-12-04,5.35,5.41,5.34,5.41,7662838.0,5.687583333333337,5.865944444444438,5.88458333333333
259,2019-12-05,5.41,5.44,5.39,5.43,6516661.0,5.6820833333333365,5.860499999999994,5.882749999999998
260,2019-12-06,5.43,5.47,5.41,5.45,6445122.0,5.67691666666667,5.855499999999995,5.880833333333331
261,2019-12-09,5.46,5.49,5.44,5.47,10068287.0,5.672583333333336,5.850222222222217,5.878999999999997
262,2019-12-10,5.49,5.56,5.47,5.52,14481681.0,5.668000000000003,5.844111111111106,5.8770833333333306
263,2019-12-11,5.51,5.52,5.45,5.46,8757807.0,5.663250000000003,5.838055555555552,5.875499999999998
264,2019-12-12,5.49,5.51,5.42,5.43,8291483.0,5.6580833333333365,5.831222222222218,5.8737499999999985
265,2019-12-13,5.41,5.52,5.38,5.38,17266630.0,5.651833333333337,5.824055555555551,5.871916666666666
266,2019-12-16,5.44,5.51,5.41,5.5,16225666.0,5.64616666666667,5.818111111111107,5.8706249999999995
267,2019-12-17,5.51,5.62,5.48,5.58,21094444.0,5.640750000000003,5.813555555555551,5.8694999999999995
268,2019-12-18,5.6,5.62,5.56,5.58,13573416.0,5.634750000000005,5.809777777777772,5.868249999999999
269,2019-12-19,5.58,5.64,5.56,5.61,12407424.0,5.629916666666671,5.806222222222217,5.8670416666666645
270,2019-12-20,5.61,5.63,5.51,5.51,11833251.0,5.622833333333337,5.802555555555549,5.865874999999998
271,2019-12-23,5.52,5.57,5.45,5.45,12621269.0,5.616000000000004,5.797611111111106,5.864583333333331
272,2019-12-24,5.46,5.71,5.45,5.7,25766087.0,5.610833333333337,5.791777777777773,5.864624999999998
273,2019-12-25,5.68,5.73,5.59,5.67,23680244.0,5.605833333333337,5.785555555555551,5.864416666666665
274,2019-12-26,5.71,5.92,5.71,5.88,54374554.0,5.603250000000004,5.779888888888885,5.865291666666665
275,2019-12-27,5.91,6.47,5.84,6.47,140055337.0,5.606000000000004,5.777222222222218,5.868249999999999
276,2019-12-30,6.47,6.75,6.33,6.68,127858724.0,5.610166666666671,5.775277777777774,5.871458333333332
277,2019-12-31,6.53,6.63,6.44,6.5,71537130.0,5.614833333333337,5.772833333333329,5.873624999999999
278,2020-01-02,6.57,6.97,6.56,6.73,113826425.0,5.621333333333337,5.771499999999995,5.876999999999998
279,2020-01-03,6.73,6.93,6.67,6.85,73984558.0,5.629833333333337,5.77194444444444,5.880874999999998
280,2020-01-06,6.8,7.04,6.72,6.83,86336241.0,5.637666666666671,5.77244444444444,5.88483333333333
281,2020-01-07,6.87,6.98,6.77,6.87,53404172.0,5.6460000000000035,5.773277777777772,5.888666666666663
282,2020-01-08,6.86,6.87,6.64,6.64,51887495.0,5.6515833333333365,5.7712222222222165,5.891499999999996
283,2020-01-09,6.74,6.81,6.61,6.67,41922603.0,5.657583333333336,5.769666666666661,5.89433333333333
284,2020-01-10,6.68,6.7,6.46,6.57,50318588.0,5.663083333333336,5.767833333333328,5.89683333333333
285,2020-01-13,6.58,6.7,6.55,6.67,32953387.0,5.669166666666669,5.769333333333327,5.89995833333333
286,2020-01-14,6.84,7.15,6.73,6.86,88691552.0,5.676000000000003,5.772611111111105,5.903249999999996
287,2020-01-15,6.84,6.86,6.65,6.74,43066988.0,5.68416666666667,5.775999999999993,5.906124999999997
288,2020-01-16,6.68,6.79,6.6,6.66,25727070.0,5.691666666666669,5.778611111111104,5.908999999999996
289,2020-01-17,6.66,6.83,6.56,6.79,35675213.0,5.700250000000002,5.783055555555548,5.912291666666663
290,2020-01-20,6.71,6.73,6.56,6.66,35731871.0,5.7079166666666685,5.787388888888882,5.9149999999999965
291,2020-01-21,6.59,6.61,6.31,6.38,44437531.0,5.713500000000002,5.790777777777771,5.916916666666664
292,2020-01-22,6.31,6.68,6.29,6.61,47908967.0,5.721166666666668,5.794666666666659,5.91970833333333
293,2020-01-23,6.5,6.64,6.29,6.37,36021290.0,5.726250000000002,5.798777777777769,5.921999999999996
294,2020-02-03,5.74,5.84,5.74,5.74,33563826.0,5.726166666666669,5.798999999999991,5.92383333333333
295,2020-02-04,5.71,5.88,5.7,5.8,46101150.0,5.727083333333335,5.799555555555546,5.925874999999996
296,2020-02-05,5.84,6.04,5.77,5.89,35008149.0,5.729333333333334,5.8008333333333235,5.92770833333333
297,2020-02-06,5.89,5.97,5.8,5.92,35940383.0,5.732083333333334,5.801722222222213,5.92908333333333
298,2020-02-07,5.89,5.92,5.79,5.91,30415446.0,5.736166666666667,5.802722222222213,5.930333333333332
299,2020-02-10,5.84,6.1,5.83,6.09,33848898.0,5.740916666666667,5.804444444444435,5.93208333333333
300,2020-02-11,6.05,6.13,5.99,6.0,32390659.0,5.744583333333335,5.804944444444435,5.9334166666666635
301,2020-02-12,6.01,6.2,5.97,6.14,35103474.0,5.749666666666668,5.805722222222213,5.935541666666664
302,2020-02-13,6.12,6.3,6.08,6.17,45669554.0,5.754166666666667,5.807555555555547,5.937249999999997
303,2020-02-14,6.15,6.63,6.13,6.49,61012842.0,5.760500000000001,5.8116111111111035,5.940333333333331
304,2020-02-17,6.46,6.58,6.38,6.58,40981837.0,5.768166666666668,5.815277777777769,5.94345833333333
305,2020-02-18,6.53,6.55,6.41,6.5,34839654.0,5.775833333333335,5.818722222222212,5.946416666666664
306,2020-02-19,6.47,6.56,6.38,6.43,36839440.0,5.783,5.822555555555547,5.948708333333331
307,2020-02-20,6.39,6.54,6.34,6.52,35783987.0,5.78975,5.826777777777768,5.949708333333331
308,2020-02-21,6.53,6.67,6.48,6.56,39963161.0,5.796833333333333,5.83049999999999,5.950791666666664
309,2020-02-24,6.5,6.51,6.35,6.44,41398325.0,5.802833333333333,5.833611111111101,5.951624999999997
310,2020-02-25,6.3,6.36,6.15,6.29,39274383.0,5.807833333333332,5.835777777777767,5.951666666666664
311,2020-02-26,6.23,6.42,6.2,6.26,31354172.0,5.813083333333332,5.837555555555544,5.951541666666665
312,2020-02-27,6.3,6.33,6.19,6.23,20141259.0,5.818666666666666,5.839222222222211,5.951083333333331
313,2020-02-28,6.07,6.18,5.91,5.93,32988588.0,5.820916666666665,5.839722222222211,5.948874999999998
314,2020-03-02,5.98,6.25,5.98,6.22,25646076.0,5.8255833333333324,5.842166666666656,5.947124999999998
315,2020-03-03,6.32,6.35,6.18,6.19,27692009.0,5.830333333333333,5.8439999999999905,5.944958333333331
316,2020-03-04,6.19,6.33,6.16,6.33,20423946.0,5.837000000000001,5.846666666666657,5.9447916666666645
317,2020-03-05,6.36,6.55,6.33,6.48,36812878.0,5.842833333333334,5.849444444444435,5.944583333333331
318,2020-03-06,6.4,6.44,6.34,6.36,22234132.0,5.847833333333335,5.850833333333323,5.943791666666665
319,2020-03-09,6.26,6.32,6.07,6.08,26567664.0,5.8500000000000005,5.850777777777768,5.942416666666664
320,2020-03-10,6.04,6.24,6.04,6.23,19365088.0,5.853000000000001,5.851666666666658,5.941916666666665
