,date,open,high,low,close,volume,10,60,250
0,2020-03-18,58.38,59.94,57.59,57.62,4899584.0,,,
1,2020-03-19,57.9,59.73,57.05,59.34,5010389.0,,,
2,2020-03-20,60.28,60.48,58.32,59.41,4014437.0,,,
3,2020-03-23,57.03,58.02,54.04,54.48,4291914.0,,,
4,2020-03-24,56.26,56.49,52.69,55.39,4069580.0,,,
5,2020-03-25,56.98,57.18,55.89,57.18,4188581.0,,,
6,2020-03-26,56.89,57.27,55.49,55.59,3510662.0,,,
7,2020-03-27,56.18,56.58,55.04,55.09,2904251.0,,,
8,2020-03-30,54.42,54.43,50.4,51.69,4345540.0,,,
9,2020-03-31,52.69,52.79,50.86,50.99,2657907.0,55.678,,
10,2020-04-01,50.99,52.37,50.51,51.18,2820869.0,55.03399999999999,,
11,2020-04-02,51.42,53.59,50.93,53.59,4746401.0,54.45899999999999,,
12,2020-04-03,53.89,53.89,51.68,52.06,4092500.0,53.72399999999999,,
13,2020-04-07,53.09,53.89,52.62,53.69,4036543.0,53.64499999999998,,
14,2020-04-08,53.29,55.18,53.29,54.75,5202267.0,53.58099999999998,,
15,2020-04-09,55.49,55.59,53.79,54.39,3450604.0,53.301999999999985,,
16,2020-04-10,54.21,54.49,51.98,53.0,3287975.0,53.042999999999985,,
17,2020-04-13,53.0,53.57,52.1,52.84,1871954.0,52.817999999999984,,
18,2020-04-14,52.94,53.99,52.89,53.88,2676839.0,53.03699999999999,,
19,2020-04-15,53.89,54.92,53.54,53.59,3723702.0,53.29699999999999,,
20,2020-04-16,52.34,53.87,52.34,53.44,3330588.0,53.52299999999999,,
21,2020-04-17,54.16,55.38,53.74,54.1,4672973.0,53.57399999999999,,
22,2020-04-20,54.27,55.15,53.79,55.06,3740527.0,53.874,,
23,2020-04-21,54.67,55.07,53.91,54.81,2667570.0,53.98599999999999,,
24,2020-04-22,54.2,55.27,53.94,55.23,2848241.0,54.03399999999999,,
25,2020-04-23,54.86,55.09,54.03,54.18,2667806.0,54.01299999999999,,
26,2020-04-24,54.47,55.18,51.9,52.25,3591957.0,53.93799999999999,,
27,2020-04-27,52.31,52.88,51.67,51.68,2403918.0,53.82199999999998,,
28,2020-04-28,51.88,52.2,48.82,51.05,3645743.0,53.53899999999997,,
29,2020-04-29,50.91,52.27,50.86,51.64,1919603.0,53.34399999999997,,
30,2020-04-30,52.24,55.59,52.24,54.99,5383429.0,53.49899999999998,,
31,2020-05-06,54.64,58.06,54.58,57.98,6892997.0,53.88699999999998,,
32,2020-05-07,57.98,58.68,57.49,57.98,4737674.0,54.178999999999974,,
33,2020-05-08,57.79,59.29,57.72,58.9,4636206.0,54.587999999999965,,
34,2020-05-11,58.9,59.76,58.2,58.78,4231912.0,54.94299999999996,,
35,2020-05-12,59.07,61.38,57.88,61.11,7523876.0,55.63599999999997,,
36,2020-05-13,60.59,63.66,59.71,60.42,7189566.0,56.45299999999996,,
37,2020-05-14,59.28,60.66,59.28,59.63,4108132.0,57.24799999999997,,
38,2020-05-15,60.05,61.92,59.34,60.74,5367090.0,58.21699999999997,,
39,2020-05-18,62.37,64.55,60.08,61.5,8644383.0,59.202999999999975,,
40,2020-05-19,61.78,64.19,60.88,64.07,8026710.0,60.11099999999997,,
41,2020-05-20,64.17,64.82,61.97,62.58,6874499.0,60.57099999999997,,
42,2020-05-21,62.92,62.92,59.38,59.51,6258336.0,60.72399999999997,,
43,2020-05-22,59.51,60.56,58.18,59.67,4496885.0,60.800999999999966,,
44,2020-05-25,59.47,60.08,58.21,58.8,3293525.0,60.80299999999996,,
45,2020-05-26,58.86,60.66,58.86,60.46,3573028.0,60.737999999999964,,
46,2020-05-27,60.69,61.06,59.24,59.57,2999267.0,60.65299999999998,,
47,2020-05-28,59.46,60.58,57.96,59.38,3638142.0,60.62799999999997,,
48,2020-05-29,58.99,59.35,58.53,58.92,2326344.0,60.44599999999997,,
49,2020-06-01,59.45,62.22,59.45,61.89,4384230.0,60.48499999999997,,
50,2020-06-02,61.98,62.62,61.21,62.5,3861055.0,60.327999999999975,,
51,2020-06-03,62.75,66.32,62.45,64.33,7921800.0,60.50299999999997,,
52,2020-06-04,64.35,65.5,63.71,63.85,3659181.0,60.936999999999976,,
53,2020-06-05,64.28,64.74,63.39,64.2,2867250.0,61.389999999999986,,
54,2020-06-08,64.5,65.2,62.48,62.56,3528563.0,61.765999999999984,,
55,2020-06-09,62.78,63.31,62.14,62.91,2279741.0,62.01099999999998,,
56,2020-06-10,62.88,63.33,61.63,63.12,2843195.0,62.36599999999997,,
57,2020-06-11,62.91,64.29,62.41,63.51,3469555.0,62.778999999999975,,
58,2020-06-12,62.6,62.64,60.98,61.37,5272286.0,63.02399999999998,,
59,2020-06-15,60.97,61.62,59.61,60.01,3636770.0,62.83599999999998,57.47383333333334,
60,2020-06-16,60.8,61.99,60.5,61.66,2355479.0,62.751999999999974,57.54116666666667,
61,2020-06-17,61.9,62.69,60.7,61.32,2405728.0,62.45099999999998,57.57416666666667,
62,2020-06-18,61.17,61.81,60.52,61.43,2022708.0,62.20899999999997,57.60783333333334,
63,2020-06-19,61.5,62.87,61.1,62.66,3123865.0,62.054999999999964,57.744166666666665,
64,2020-06-22,62.7,64.66,62.7,63.73,3502371.0,62.171999999999954,57.88316666666667,
65,2020-06-23,63.9,64.96,63.1,64.42,3699022.0,62.32299999999996,58.00383333333334,
66,2020-06-24,64.55,66.85,64.0,65.8,4944539.0,62.59099999999995,58.17400000000001,
67,2020-06-29,65.8,65.8,63.16,63.36,4137318.0,62.57599999999995,58.31183333333334,
68,2020-06-30,63.95,67.5,63.52,67.3,5549357.0,63.16899999999995,58.57200000000001,
69,2020-07-01,67.43,69.33,65.94,69.01,6606607.0,64.06899999999995,58.87233333333335,
