,date,open,high,low,close,volume,10,60,250
31,2020-05-06,3.19,3.36,3.19,3.3,35514599.0,3.163000000000001,,
32,2020-05-07,3.29,3.36,3.26,3.35,32220661.0,3.189000000000001,,
33,2020-05-08,3.35,3.39,3.31,3.34,26164480.0,3.216000000000001,,
34,2020-05-11,3.33,3.36,3.27,3.3,22358449.0,3.2280000000000006,,
35,2020-05-12,3.31,3.31,3.26,3.28,13812238.0,3.237000000000001,,
36,2020-05-13,3.26,3.61,3.26,3.61,94511861.0,3.285000000000001,,
37,2020-05-14,3.69,3.96,3.66,3.78,231982224.0,3.348000000000001,,
38,2020-05-15,3.72,4.13,3.64,3.94,193008611.0,3.427000000000001,,
39,2020-05-18,3.87,4.06,3.76,3.87,149066152.0,3.499000000000001,,
40,2020-05-19,3.87,3.97,3.81,3.85,101474053.0,3.562000000000001,,
41,2020-05-20,3.79,3.85,3.71,3.73,79481839.0,3.6050000000000013,,
42,2020-05-21,3.69,3.92,3.68,3.76,99410737.0,3.646000000000001,,
43,2020-05-22,3.72,3.76,3.5,3.51,88200344.0,3.663000000000001,,
44,2020-05-25,3.52,3.56,3.43,3.45,44258042.0,3.6780000000000017,,
45,2020-05-26,3.46,3.61,3.43,3.57,55459027.0,3.7070000000000016,,
46,2020-05-27,3.64,3.93,3.57,3.93,163697210.0,3.7390000000000017,,
47,2020-05-28,3.98,4.12,3.88,3.94,207675593.0,3.7550000000000012,,
48,2020-05-29,3.9,4.11,3.84,3.89,130034129.0,3.7500000000000013,,
49,2020-06-01,3.95,4.0,3.86,3.94,107990728.0,3.7570000000000014,,
50,2020-06-02,3.94,3.97,3.8,3.9,102650299.0,3.7620000000000013,,
51,2020-06-03,3.88,3.94,3.75,3.79,93979079.0,3.7680000000000016,,
52,2020-06-04,3.8,3.9,3.73,3.8,67230418.0,3.772000000000001,,
53,2020-06-05,3.79,4.05,3.74,3.95,137524087.0,3.8160000000000016,,
54,2020-06-08,3.94,4.0,3.77,3.79,83780355.0,3.8500000000000014,,
55,2020-06-09,3.79,3.81,3.66,3.77,68276119.0,3.870000000000002,,
56,2020-06-10,3.73,3.95,3.69,3.89,92225916.0,3.866000000000002,,
57,2020-06-11,3.81,3.89,3.76,3.8,59487548.0,3.8520000000000016,,
58,2020-06-12,3.69,3.76,3.68,3.7,47748587.0,3.833000000000002,,
59,2020-06-15,3.72,3.82,3.68,3.72,48112493.0,3.811000000000002,3.390499999999999,
60,2020-06-16,3.75,4.08,3.74,4.08,142812275.0,3.829000000000002,3.407333333333333,
61,2020-06-17,4.14,4.29,4.04,4.1,196342756.0,3.860000000000002,3.424166666666666,
62,2020-06-18,4.15,4.21,4.01,4.04,109971498.0,3.8840000000000026,3.4394999999999993,
63,2020-06-19,4.07,4.23,4.02,4.14,120237909.0,3.9030000000000022,3.458499999999999,
64,2020-06-22,4.16,4.21,4.01,4.02,96015879.0,3.926000000000003,3.474499999999999,
65,2020-06-23,4.06,4.38,3.99,4.26,147199219.0,3.9750000000000023,3.493166666666666,
66,2020-06-24,4.27,4.65,4.23,4.48,160958344.0,4.034000000000002,3.516499999999999,
67,2020-06-29,4.52,4.59,4.35,4.37,119203801.0,4.091000000000002,3.538333333333332,
68,2020-06-30,4.42,4.47,4.31,4.39,87580540.0,4.160000000000002,3.561333333333332,
69,2020-07-01,4.43,4.73,4.37,4.65,141785504.0,4.253000000000002,3.588333333333332,
70,2020-07-02,4.65,4.76,4.54,4.62,106919497.0,4.307000000000001,3.614999999999999,
71,2020-07-03,4.58,4.66,4.51,4.59,97407939.0,4.356000000000001,3.639999999999999,
72,2020-07-06,4.64,4.76,4.59,4.75,122305894.0,4.427000000000001,3.667999999999999,
73,2020-07-07,4.75,4.86,4.64,4.65,136221228.0,4.478000000000001,3.6933333333333325,
74,2020-07-08,4.65,4.72,4.53,4.69,107901190.0,4.545,3.7194999999999987,
75,2020-07-09,4.66,4.76,4.6,4.73,101973873.0,4.5920000000000005,3.7461666666666655,
76,2020-07-10,4.71,5.01,4.68,4.79,128752576.0,4.623,3.7749999999999986,
77,2020-07-13,4.82,4.96,4.78,4.94,103594399.0,4.680000000000001,3.8064999999999984,
78,2020-07-14,4.96,5.07,4.72,4.84,107418166.0,4.725,3.8354999999999984,
79,2020-07-15,4.8,4.85,4.49,4.51,101832591.0,4.711,3.859666666666665,
80,2020-07-16,4.55,4.72,4.3,4.37,88026466.0,4.686,3.8809999999999985,
81,2020-07-17,4.36,4.41,4.16,4.23,69950380.0,4.65,3.9003333333333314,
82,2020-07-20,4.28,4.47,4.25,4.47,62716582.0,4.622,3.9233333333333316,
83,2020-07-21,4.49,4.53,4.35,4.42,47247327.0,4.599,3.9458333333333315,
84,2020-07-22,4.4,4.48,4.37,4.39,51367478.0,4.569000000000001,3.965999999999998,
85,2020-07-23,4.34,4.35,4.16,4.31,64530052.0,4.527000000000001,3.9846666666666644,
86,2020-07-24,4.29,4.35,4.05,4.1,54921488.0,4.458000000000001,4.000833333333331,
87,2020-07-27,4.1,4.14,3.98,4.06,38598101.0,4.370000000000002,4.015999999999997,
88,2020-07-28,4.07,4.18,4.06,4.14,33038258.0,4.300000000000002,4.032499999999997,
89,2020-07-29,4.13,4.32,4.07,4.31,46505367.0,4.280000000000002,4.051833333333331,
90,2020-07-30,4.31,4.33,4.2,4.23,45575188.0,4.266000000000002,4.0686666666666635,
91,2020-07-31,4.19,4.29,4.17,4.24,40965259.0,4.267000000000001,4.084333333333331,
92,2020-08-03,4.24,4.38,4.23,4.37,55353409.0,4.2570000000000014,4.101333333333331,
93,2020-08-04,4.38,4.39,4.25,4.28,44463512.0,4.243000000000001,4.116999999999997,
94,2020-08-05,4.28,4.28,4.19,4.25,34589962.0,4.229000000000001,4.1328333333333305,
95,2020-08-06,4.22,4.39,4.21,4.34,67757065.0,4.232000000000001,4.150499999999997,
96,2020-08-07,4.26,4.29,4.15,4.2,49059934.0,4.242000000000001,4.16033333333333,
97,2020-08-10,4.18,4.28,4.16,4.24,31564785.0,4.260000000000001,4.167999999999997,
98,2020-08-11,4.27,4.65,4.24,4.44,132587191.0,4.290000000000001,4.17633333333333,
99,2020-08-12,4.4,4.63,4.36,4.59,123133317.0,4.3180000000000005,4.18833333333333,
100,2020-08-13,4.6,4.6,4.44,4.51,69412340.0,4.346000000000001,4.19933333333333,
101,2020-08-14,4.48,4.51,4.36,4.46,49536626.0,4.368,4.2114999999999965,
102,2020-08-17,4.47,4.56,4.43,4.51,56266209.0,4.382000000000001,4.2239999999999975,
103,2020-08-18,4.5,4.56,4.43,4.51,53252946.0,4.405,4.240666666666664,
104,2020-08-19,4.51,4.51,4.35,4.36,46607663.0,4.416,4.255833333333331,
105,2020-08-20,4.32,4.37,4.28,4.3,27089572.0,4.412000000000001,4.267999999999998,
106,2020-08-21,4.33,4.38,4.28,4.31,26150791.0,4.423,4.274333333333331,
107,2020-08-24,4.31,4.33,4.21,4.24,28507061.0,4.423,4.279333333333331,
108,2020-08-25,4.25,4.25,4.13,4.16,32903432.0,4.3950000000000005,4.283833333333332,
109,2020-08-26,4.14,4.15,4.01,4.04,34678091.0,4.340000000000001,4.285499999999999,
110,2020-08-27,4.06,4.12,4.03,4.11,21205707.0,4.300000000000001,4.289,
111,2020-08-28,4.12,4.24,4.1,4.21,30704102.0,4.275,4.2959999999999985,
112,2020-08-31,4.2,4.24,4.14,4.14,28613504.0,4.238000000000001,4.301666666666665,
113,2020-09-01,4.12,4.17,4.09,4.17,15763570.0,4.2040000000000015,4.305333333333333,
114,2020-09-02,4.15,4.18,4.11,4.12,20278426.0,4.1800000000000015,4.310833333333332,
115,2020-09-03,4.13,4.14,4.04,4.05,22386212.0,4.155000000000001,4.315499999999999,
116,2020-09-04,3.98,4.07,3.95,4.06,18241110.0,4.130000000000001,4.3183333333333325,
117,2020-09-07,4.05,4.12,3.99,4.01,19276311.0,4.107000000000001,4.321833333333332,
118,2020-09-08,4.01,4.08,3.98,4.08,18401480.0,4.099000000000001,4.328166666666665,
119,2020-09-09,4.03,4.14,4.02,4.05,26071470.0,4.1000000000000005,4.333666666666665,
120,2020-09-10,4.08,4.14,3.94,3.96,29998182.0,4.085000000000001,4.331666666666665,
121,2020-09-11,3.96,3.98,3.82,3.92,26553953.0,4.056000000000001,4.328666666666665,
122,2020-09-14,3.92,3.95,3.88,3.91,16671851.0,4.033000000000001,4.3264999999999985,
123,2020-09-15,3.91,3.92,3.83,3.87,16955061.0,4.003000000000001,4.321999999999999,
124,2020-09-16,3.85,3.86,3.81,3.83,14728937.0,3.974000000000001,4.318833333333332,
125,2020-09-17,3.82,3.83,3.71,3.77,24745979.0,3.9460000000000015,4.310666666666665,
126,2020-09-18,3.78,3.89,3.76,3.88,21693248.0,3.9280000000000017,4.3006666666666655,
127,2020-09-21,3.88,3.91,3.84,3.86,13286390.0,3.9130000000000016,4.292166666666665,
128,2020-09-22,3.82,3.85,3.78,3.81,11992375.0,3.886000000000002,4.282499999999999,
129,2020-09-23,3.82,3.83,3.78,3.79,9468844.0,3.860000000000002,4.268166666666667,
130,2020-09-24,3.78,3.78,3.67,3.68,18255524.0,3.832000000000002,4.2524999999999995,
131,2020-09-25,3.7,3.72,3.61,3.66,13413831.0,3.806000000000002,4.237,
132,2020-09-28,3.66,3.73,3.65,3.65,10868000.0,3.780000000000001,4.218666666666667,
133,2020-09-29,3.66,3.68,3.62,3.63,10968226.0,3.7560000000000016,4.201666666666666,
134,2020-09-30,3.64,3.69,3.62,3.63,9818497.0,3.736000000000002,4.184,
135,2020-10-09,3.67,3.78,3.67,3.74,13669142.0,3.733000000000002,4.1675,
136,2020-10-12,3.78,3.86,3.76,3.85,18712506.0,3.7300000000000018,4.151833333333333,
137,2020-10-13,3.83,3.84,3.77,3.8,14980322.0,3.7240000000000015,4.132833333333334,
138,2020-10-14,3.79,3.79,3.73,3.73,11559700.0,3.716000000000001,4.114333333333334,
139,2020-10-15,3.73,3.75,3.71,3.73,10064838.0,3.710000000000001,4.101333333333334,
140,2020-10-16,3.73,3.75,3.7,3.75,10779898.0,3.717000000000001,4.091,
141,2020-10-19,3.78,3.86,3.76,3.77,21679200.0,3.7280000000000015,4.083333333333334,
142,2020-10-20,3.76,3.77,3.68,3.75,12846093.0,3.7380000000000018,4.0713333333333335,
143,2020-10-21,3.75,3.76,3.69,3.69,9452985.0,3.744000000000001,4.059166666666667,
144,2020-10-22,3.68,3.71,3.66,3.69,8425390.0,3.750000000000001,4.047500000000001,
145,2020-10-23,3.73,3.76,3.67,3.68,10227066.0,3.7440000000000007,4.037000000000001,
146,2020-10-26,3.65,3.68,3.62,3.67,8941108.0,3.7260000000000004,4.029833333333334,
147,2020-10-27,3.63,3.67,3.63,3.65,7560773.0,3.7110000000000007,4.023000000000001,
148,2020-10-28,3.65,3.65,3.55,3.59,12476422.0,3.6970000000000005,4.013833333333334,
149,2020-10-29,3.54,3.57,3.51,3.56,10851584.0,3.680000000000001,4.001333333333334,
150,2020-10-30,3.56,3.66,3.54,3.55,16754314.0,3.660000000000001,3.9900000000000015,
151,2020-11-02,3.55,3.62,3.53,3.59,11298260.0,3.642000000000001,3.9791666666666683,
152,2020-11-03,3.58,3.71,3.57,3.71,17646365.0,3.638000000000001,3.968166666666668,
153,2020-11-04,3.71,3.73,3.66,3.71,11825158.0,3.6400000000000015,3.958666666666668,
154,2020-11-05,3.72,3.75,3.69,3.74,14345419.0,3.645000000000002,3.9501666666666684,
155,2020-11-06,3.75,3.76,3.69,3.71,12209692.0,3.648000000000002,3.9396666666666684,
156,2020-11-09,3.72,3.78,3.72,3.77,18712100.0,3.658000000000002,3.9325000000000023,
157,2020-11-10,3.77,3.8,3.7,3.71,16215902.0,3.6640000000000024,3.923666666666669,
158,2020-11-11,3.71,3.78,3.69,3.75,18728662.0,3.6800000000000024,3.912166666666669,
159,2020-11-12,3.73,3.75,3.7,3.71,12045750.0,3.6950000000000025,3.897500000000002,
160,2020-11-13,3.71,3.74,3.66,3.74,11520090.0,3.714000000000003,3.884666666666669,
161,2020-11-16,3.75,3.85,3.73,3.85,28118101.0,3.7400000000000033,3.8745000000000025,
162,2020-11-17,3.84,3.84,3.78,3.82,22131904.0,3.7510000000000034,3.863000000000002,
163,2020-11-18,3.81,3.87,3.8,3.81,18739588.0,3.7610000000000037,3.851333333333336,
164,2020-11-19,3.82,3.86,3.8,3.82,18559700.0,3.7690000000000032,3.8423333333333356,
165,2020-11-20,3.84,3.84,3.77,3.82,15832412.0,3.7800000000000034,3.834333333333335,
166,2020-11-23,3.83,3.92,3.8,3.88,27107685.0,3.791000000000003,3.8271666666666686,
167,2020-11-24,3.86,3.96,3.84,3.96,36445063.0,3.8160000000000034,3.822500000000002,
168,2020-11-25,4.02,4.26,3.98,4.09,88194892.0,3.8500000000000028,3.8213333333333352,
169,2020-11-26,4.05,4.1,3.98,4.0,38597556.0,3.8790000000000027,3.8206666666666687,
170,2020-11-27,3.99,4.06,3.94,3.98,26896058.0,3.9030000000000022,3.8185000000000016,
171,2020-11-30,4.02,4.09,4.0,4.0,29078917.0,3.918000000000002,3.8150000000000017,
172,2020-12-01,3.99,4.0,3.88,3.94,29184502.0,3.930000000000002,3.8116666666666683,
173,2020-12-02,3.94,4.03,3.91,3.99,23757041.0,3.9480000000000017,3.8086666666666686,
174,2020-12-03,3.99,3.99,3.89,3.91,22012854.0,3.9570000000000016,3.805166666666669,
175,2020-12-04,3.9,3.99,3.89,3.98,15574148.0,3.973000000000001,3.8040000000000016,
176,2020-12-07,3.98,4.13,3.95,4.08,43218586.0,3.9930000000000008,3.804333333333335,
177,2020-12-08,4.04,4.06,3.96,3.97,24987252.0,3.9940000000000007,3.8036666666666687,
178,2020-12-09,3.94,4.11,3.93,4.04,41607062.0,3.989,3.8030000000000017,
179,2020-12-10,4.02,4.02,3.93,3.97,25032981.0,3.9859999999999998,3.801666666666668,
180,2020-12-11,3.95,3.98,3.68,3.74,41173979.0,3.9620000000000006,3.7980000000000014,
181,2020-12-14,3.75,3.78,3.68,3.76,13916116.0,3.938,3.7953333333333346,
182,2020-12-15,3.75,3.76,3.71,3.75,9981006.0,3.9190000000000005,3.792666666666668,
183,2020-12-16,3.75,3.77,3.63,3.67,16289201.0,3.8870000000000005,3.7893333333333343,
184,2020-12-17,3.69,3.72,3.61,3.71,14927236.0,3.867,3.7873333333333346,
185,2020-12-18,3.7,3.82,3.68,3.79,24791609.0,3.8480000000000003,3.7876666666666674,
186,2020-12-21,3.77,3.81,3.73,3.79,14282306.0,3.8190000000000004,3.7861666666666673,
187,2020-12-22,3.79,3.79,3.62,3.65,21911112.0,3.7870000000000004,3.782666666666667,
188,2020-12-23,3.65,3.74,3.65,3.68,15365468.0,3.7510000000000003,3.780500000000001,
189,2020-12-24,3.68,3.68,3.55,3.57,20837606.0,3.7110000000000007,3.776833333333334,
190,2020-12-25,3.55,3.62,3.53,3.58,11749075.0,3.6950000000000003,3.7751666666666677,
191,2020-12-28,3.59,3.61,3.5,3.51,16259296.0,3.6700000000000004,3.7726666666666673,
192,2020-12-29,3.5,3.59,3.49,3.55,11807772.0,3.65,3.771000000000001,
193,2020-12-30,3.53,3.68,3.51,3.63,19454584.0,3.646,3.771000000000001,
194,2020-12-31,3.6,3.65,3.59,3.64,16697544.0,3.6390000000000002,3.7711666666666672,
195,2021-01-04,3.63,3.7,3.6,3.69,17697341.0,3.629,3.7703333333333338,
196,2021-01-05,3.66,3.67,3.61,3.63,16341857.0,3.6130000000000004,3.766666666666667,
197,2021-01-06,3.62,3.63,3.55,3.56,14460005.0,3.6040000000000005,3.762666666666667,
198,2021-01-07,3.56,3.57,3.34,3.39,32000868.0,3.5750000000000006,3.757,
199,2021-01-08,3.38,3.45,3.27,3.41,18039167.0,3.559000000000001,3.751666666666667,
