,date,open,high,low,close,volume,120,180,240
29,2018-12-24,35.75,36.34,35.51,36.21,3317701.0,,,
30,2018-12-25,35.48,36.21,34.73,35.81,4501243.0,,,
31,2018-12-26,35.67,36.45,35.01,35.05,5562221.0,,,
32,2018-12-27,36.02,36.02,34.2,34.43,6649251.0,,,
33,2018-12-28,34.59,34.99,33.27,34.45,8120173.0,,,
34,2019-01-02,34.83,35.67,33.34,33.61,8216189.0,,,
35,2019-01-03,33.46,33.77,32.12,32.51,8063946.0,,,
36,2019-01-04,32.08,33.89,32.08,33.52,8216423.0,,,
37,2019-01-07,33.52,33.93,33.04,33.28,8212526.0,,,
38,2019-01-08,33.02,33.61,32.64,33.25,7455509.0,,,
39,2019-01-09,33.41,35.15,33.05,34.41,12150553.0,,,
40,2019-01-10,34.2,34.21,33.61,34.08,7169042.0,,,
41,2019-01-11,34.08,34.76,33.42,34.76,7285215.0,,,
42,2019-01-14,34.57,34.77,33.61,33.78,6401234.0,,,
43,2019-01-15,33.72,37.16,33.55,37.16,16648987.0,,,
44,2019-01-16,36.85,36.95,35.98,36.25,13138450.0,,,
45,2019-01-17,36.08,36.9,35.56,36.24,9741348.0,,,
46,2019-01-18,36.2,37.6,36.2,36.95,12479870.0,,,
47,2019-01-21,37.09,38.32,37.09,37.56,10316646.0,,,
48,2019-01-22,37.44,37.44,36.23,36.45,8397786.0,,,
49,2019-01-23,36.18,36.77,36.08,36.36,4538090.0,,,
50,2019-01-24,36.41,37.34,36.31,37.34,7464781.0,,,
51,2019-01-25,37.43,37.93,37.05,37.48,8118627.0,,,
52,2019-01-28,37.74,39.2,37.44,37.78,9180977.0,,,
53,2019-01-29,37.91,39.32,36.76,39.29,12560170.0,,,
54,2019-01-30,38.82,39.9,38.44,38.75,8639311.0,,,
55,2019-01-31,38.78,39.61,38.15,39.25,8527524.0,,,
56,2019-02-01,39.42,39.61,38.76,39.29,7917508.0,,,
57,2019-02-11,39.39,41.77,38.34,40.95,11102793.0,,,
58,2019-02-12,40.74,43.33,40.54,42.68,11774392.0,,,
59,2019-02-13,43.03,43.54,42.28,43.18,7142790.0,,,
60,2019-02-14,42.79,45.31,42.66,44.1,9218236.0,,,
61,2019-02-15,44.1,44.1,43.14,43.65,5987401.0,,,
62,2019-02-18,43.83,47.27,43.83,46.53,10533909.0,,,
63,2019-02-19,46.87,47.22,45.46,45.98,7675780.0,,,
64,2019-02-20,45.42,46.88,45.4,46.81,7657382.0,,,
65,2019-02-21,46.58,47.17,45.7,46.58,5591642.0,,,
66,2019-02-22,46.08,46.39,45.26,46.19,6907282.0,,,
67,2019-02-25,46.18,48.91,45.36,48.03,13002465.0,,,
68,2019-02-26,47.18,47.75,46.85,46.85,8616386.0,,,
69,2019-02-27,46.96,49.43,46.88,47.48,11398983.0,,,
70,2019-02-28,47.17,49.79,46.68,48.74,8331480.0,,,
71,2019-03-01,49.14,51.86,48.99,51.6,13151045.0,,,
72,2019-03-04,51.98,55.58,51.1,53.31,13538796.0,,,
73,2019-03-05,53.36,55.14,52.89,54.35,10711213.0,,,
74,2019-03-06,53.58,54.68,53.04,54.15,8203569.0,,,
75,2019-03-07,53.51,53.56,50.33,51.86,15151947.0,,,
76,2019-03-08,50.12,51.3,49.2,50.32,9972704.0,,,
77,2019-03-11,49.83,53.74,49.83,53.07,10933289.0,,,
78,2019-03-12,54.05,54.2,52.09,52.32,7480997.0,,,
79,2019-03-13,52.09,53.72,51.3,51.45,6501663.0,,,
80,2019-03-14,51.79,53.05,50.81,52.26,6605765.0,,,
81,2019-03-15,52.08,54.92,51.45,54.06,9234779.0,,,
82,2019-03-18,54.54,58.97,54.2,58.97,15145263.0,,,
83,2019-03-19,57.98,59.56,56.66,57.5,9860420.0,,,
84,2019-03-20,57.47,59.04,55.92,56.71,8623223.0,,,
85,2019-03-21,56.59,56.71,55.37,55.85,6821836.0,,,
86,2019-03-22,55.8,57.42,55.51,56.7,6498048.0,,,
87,2019-03-25,55.03,56.01,54.54,55.38,6070566.0,,,
88,2019-03-26,55.58,56.46,54.95,55.92,7050672.0,,,
89,2019-03-27,56.02,57.98,55.53,56.97,8364615.0,,,
90,2019-03-28,57.0,57.98,56.03,57.12,7129760.0,,,
91,2019-03-29,57.69,61.47,57.69,59.43,13093974.0,,,
92,2019-04-01,59.43,60.72,58.59,59.89,8668866.0,,,
93,2019-04-02,59.93,60.44,58.47,58.71,6598071.0,,,
94,2019-04-03,58.0,59.46,57.79,58.38,6292212.0,,,
95,2019-04-04,58.57,61.1,58.0,60.37,8092231.0,,,
96,2019-04-08,62.11,63.88,59.06,59.95,10163809.0,,,
97,2019-04-09,59.85,59.85,57.88,59.75,8721041.0,,,
98,2019-04-10,58.97,61.91,57.85,60.69,10302930.0,,,
99,2019-04-11,60.63,60.63,56.02,56.62,14692732.0,,,
100,2019-04-12,56.02,57.67,54.64,55.9,7882050.0,,,
101,2019-04-15,56.88,57.73,56.11,56.13,7045298.0,,,
102,2019-04-16,56.06,57.98,55.03,57.69,6442901.0,,,
103,2019-04-17,57.47,58.58,56.8,58.23,5205182.0,,,
104,2019-04-18,58.28,59.63,57.98,58.98,5708449.0,,,
105,2019-04-19,58.95,59.01,57.69,58.59,3447197.0,,,
106,2019-04-22,58.59,59.83,57.27,57.52,5864766.0,,,
107,2019-04-23,57.0,58.2,56.19,57.22,7226966.0,,,
108,2019-04-24,57.22,58.35,55.46,56.41,6934914.0,,,
109,2019-04-25,56.41,58.63,55.53,57.04,8171425.0,,,
110,2019-04-26,57.49,57.66,54.79,56.51,7005286.0,,,
111,2019-04-29,54.05,55.38,53.56,54.64,16567083.0,,,
112,2019-04-30,54.35,56.96,54.08,56.44,11030623.0,,,
113,2019-05-06,54.03,54.84,50.8,51.42,13061366.0,,,
114,2019-05-07,51.43,53.73,51.2,53.32,9260031.0,,,
115,2019-05-08,53.07,56.42,52.33,55.26,7726332.0,,,
116,2019-05-09,55.26,55.33,51.0,52.54,9848403.0,,,
117,2019-05-10,53.07,55.34,52.62,54.94,8779358.0,,,
118,2019-05-13,54.13,56.92,53.07,56.11,7368589.0,,,
119,2019-05-14,55.03,56.49,54.86,55.25,4806400.0,45.08899999999997,,
120,2019-05-15,55.92,58.77,55.62,58.25,11828837.0,45.29724999999997,,
121,2019-05-16,57.92,60.79,57.0,60.06,11180425.0,45.525999999999975,,
122,2019-05-17,60.06,60.83,58.18,58.67,6469732.0,45.74133333333331,,
123,2019-05-20,58.47,58.47,55.14,56.8,6542629.0,45.93958333333331,,
124,2019-05-21,56.31,57.76,55.42,56.98,6757208.0,46.13191666666664,,
125,2019-05-22,57.0,57.1,55.23,56.09,5522182.0,46.32624999999997,,
126,2019-05-23,56.02,56.02,53.83,54.82,6223724.0,46.508583333333306,,
127,2019-05-24,54.53,56.09,53.86,55.14,5516290.0,46.694166666666646,,
128,2019-05-27,55.01,55.86,54.0,55.53,4833916.0,46.890833333333305,,
129,2019-05-28,55.69,56.51,55.03,56.21,5092112.0,47.09583333333331,,
130,2019-05-29,55.53,56.79,55.12,56.04,3895668.0,47.29833333333331,,
131,2019-05-30,55.53,56.57,54.54,55.16,3548456.0,47.489083333333305,,
132,2019-05-31,56.07,56.24,54.75,55.55,3258716.0,47.67599999999997,,
133,2019-06-03,55.23,56.21,54.57,54.81,4010884.0,47.83916666666665,,
134,2019-06-04,54.88,54.94,52.59,52.87,5523112.0,47.967916666666646,,
135,2019-06-05,53.32,53.64,52.1,53.07,4943875.0,48.09791666666664,,
136,2019-06-06,53.17,54.15,52.85,52.96,5484907.0,48.21391666666664,,
137,2019-06-10,52.98,55.8,51.79,55.11,6354498.0,48.35658333333331,,
138,2019-06-11,55.11,59.6,55.11,58.85,11139866.0,48.53299999999998,,
139,2019-06-12,58.77,59.63,58.31,58.93,6453327.0,48.71374999999998,,
140,2019-06-13,58.97,59.65,57.2,58.38,4971331.0,48.887916666666655,,
141,2019-06-14,58.03,60.13,57.54,57.67,5596193.0,49.05733333333332,,
142,2019-06-17,57.3,59.33,57.28,58.18,5136137.0,49.227499999999985,,
143,2019-06-18,58.16,58.47,56.66,57.97,3554344.0,49.390916666666655,,
144,2019-06-19,59.46,59.94,58.14,58.3,7012079.0,49.55941666666666,,
145,2019-06-20,57.9,61.52,57.49,61.23,12523374.0,49.75674999999999,,
146,2019-06-21,60.83,61.42,59.61,60.95,9545610.0,49.95424999999999,,
147,2019-06-24,60.73,62.58,60.01,62.06,8566858.0,50.16216666666666,,
148,2019-06-25,61.75,63.88,61.32,63.63,10463586.0,50.392666666666656,,
149,2019-06-26,63.68,64.24,62.16,62.75,8384941.0,50.613833333333325,,
150,2019-06-27,62.8,67.71,62.8,66.87,13567049.0,50.87266666666665,,
151,2019-06-28,66.93,70.6,66.63,67.86,10543154.0,51.146083333333316,,
152,2019-07-01,68.9,71.74,68.79,70.27,11356756.0,51.444749999999985,,
153,2019-07-02,70.12,70.72,68.75,69.83,7619552.0,51.73958333333332,,
154,2019-07-03,69.67,70.27,67.22,68.26,10702434.0,52.02833333333332,,
155,2019-07-04,68.2,68.25,66.14,67.22,8427908.0,52.317583333333324,,
156,2019-07-05,67.57,70.75,67.42,70.44,11591732.0,52.62524999999998,,
157,2019-07-08,70.07,70.33,67.73,68.55,7169975.0,52.919166666666655,,
158,2019-07-09,68.42,70.37,68.12,68.54,6777765.0,53.21324999999999,,
159,2019-07-10,68.71,69.78,67.61,68.89,6243334.0,53.500583333333324,,
160,2019-07-11,68.99,69.78,67.74,68.29,6084535.0,53.78566666666666,,
161,2019-07-12,68.62,69.87,68.31,69.59,5257545.0,54.07591666666666,,
162,2019-07-15,68.77,68.94,67.1,68.45,5713905.0,54.36483333333332,,
163,2019-07-16,68.69,69.03,67.33,67.7,4619042.0,54.61933333333332,,
164,2019-07-17,68.01,68.7,67.29,68.1,3869288.0,54.88474999999999,,
165,2019-07-18,68.5,68.74,66.23,66.73,4148460.0,55.138833333333324,,
166,2019-07-19,66.85,69.04,66.85,68.29,4995855.0,55.39999999999999,,
167,2019-07-22,68.94,69.15,66.63,67.08,4369546.0,55.64599999999999,,
168,2019-07-23,67.1,67.43,64.76,67.12,7565868.0,55.90158333333332,,
169,2019-07-24,67.34,67.89,66.54,67.12,4953669.0,56.15791666666666,,
170,2019-07-25,67.22,67.32,65.55,67.17,6552139.0,56.40649999999999,,
171,2019-07-26,66.83,67.93,66.63,67.48,3350954.0,56.65649999999999,,
172,2019-07-29,67.86,68.75,67.18,68.42,3551325.0,56.91183333333333,,
173,2019-07-30,68.42,69.26,67.52,67.61,4644905.0,57.147833333333324,,
174,2019-07-31,67.69,68.09,66.43,66.62,3263456.0,57.380083333333324,,
175,2019-08-01,66.63,66.78,65.6,65.7,3182706.0,57.60049999999999,,
176,2019-08-02,63.88,65.01,62.61,64.57,6453551.0,57.81116666666665,,
177,2019-08-05,64.38,65.35,63.29,63.66,3378056.0,58.00041666666665,,
178,2019-08-06,62.91,64.64,61.82,64.03,4781083.0,58.17833333333331,,
179,2019-08-07,64.37,65.19,63.98,64.03,3439561.0,58.35208333333331,50.878833333333354,
180,2019-08-08,64.55,65.14,64.37,64.96,3060049.0,58.52591666666664,51.05494444444446,
181,2019-08-09,65.53,65.93,63.36,63.39,3292548.0,58.69041666666665,51.22594444444446,
182,2019-08-12,64.01,65.83,64.01,65.52,3417136.0,58.84866666666665,51.40755555555557,
183,2019-08-13,65.4,67.17,64.66,67.04,5484579.0,59.02416666666666,51.59661111111113,
184,2019-08-14,67.65,69.09,67.37,68.01,6700381.0,59.20083333333332,51.78611111111113,
185,2019-08-15,66.98,67.8,66.51,67.17,3872101.0,59.37241666666666,51.97722222222224,
186,2019-08-16,67.46,68.99,66.85,68.51,4923377.0,59.55841666666666,52.17483333333335,
187,2019-08-19,68.51,69.57,67.66,68.75,5038152.0,59.73108333333333,52.37416666666668,
188,2019-08-20,68.82,70.75,68.3,69.78,5457109.0,59.922166666666655,52.58444444444446,
189,2019-08-21,69.89,69.89,68.14,68.51,3320867.0,60.09741666666666,52.789444444444456,
190,2019-08-22,68.92,70.52,68.34,70.1,3770692.0,60.275416666666665,53.002555555555574,
191,2019-08-23,69.54,71.39,69.54,70.93,3847615.0,60.4365,53.21733333333335,
192,2019-08-26,69.56,70.82,67.54,69.77,3141971.0,60.57366666666667,53.42094444444446,
193,2019-08-27,71.4,76.35,71.4,74.0,11002297.0,60.73741666666667,53.63633333333335,
194,2019-08-28,75.16,76.47,73.73,74.34,5069612.0,60.90566666666667,53.84144444444446,
195,2019-08-29,74.49,75.31,73.54,74.5,4354635.0,61.09433333333334,54.04716666666668,
196,2019-08-30,74.5,77.48,74.3,76.23,5915581.0,61.31025,54.25377777777779,
197,2019-09-02,76.33,79.06,75.19,78.57,5865444.0,61.52275,54.47922222222223,
198,2019-09-03,78.25,78.91,77.48,78.91,3262072.0,61.74433333333334,54.70827777777779,
199,2019-09-04,78.62,78.62,75.17,75.82,6728989.0,61.94741666666667,54.92261111111112,
200,2019-09-05,75.64,77.08,74.88,75.33,6351551.0,62.13966666666667,55.1328888888889,
201,2019-09-06,75.54,75.74,72.82,75.49,6603225.0,62.31825,55.34483333333334,
202,2019-09-09,75.81,76.66,75.1,76.44,4603833.0,62.463833333333326,55.559722222222234,
203,2019-09-10,76.44,76.45,74.15,75.39,5390615.0,62.61291666666666,55.76544444444445,
204,2019-09-11,75.71,75.81,71.39,71.64,10052470.0,62.73733333333333,55.95188888888889,
205,2019-09-12,71.9,75.24,71.9,74.53,6973563.0,62.892999999999994,56.15733333333334,
206,2019-09-16,74.68,74.89,73.1,74.06,3877951.0,63.03766666666666,56.36183333333334,
207,2019-09-17,74.08,74.94,73.18,73.52,3314103.0,63.188833333333335,56.56411111111112,
208,2019-09-18,73.97,79.0,73.97,77.75,9044996.0,63.37075,56.796222222222234,
209,2019-09-19,77.89,78.02,76.47,77.04,4373882.0,63.538,57.02305555555557,
210,2019-09-20,77.06,78.84,76.48,77.34,5490840.0,63.7065,57.2537777777778,
211,2019-09-23,77.28,77.34,75.5,76.44,3204968.0,63.84824999999999,57.48372222222225,
212,2019-09-24,76.23,80.25,76.23,79.15,6942285.0,64.00874999999999,57.73216666666669,
213,2019-09-25,79.16,80.44,78.15,78.92,4144424.0,64.17716666666665,57.97922222222224,
214,2019-09-26,78.96,79.82,76.87,77.15,3935518.0,64.33358333333332,58.22111111111113,
215,2019-09-27,77.57,78.13,75.29,76.94,3118858.0,64.47166666666665,58.46794444444446,
216,2019-09-30,76.98,77.65,76.08,76.79,3901375.0,64.61199999999998,58.70833333333336,
217,2019-10-08,77.08,78.25,76.08,76.78,3254947.0,64.75391666666664,58.95000000000002,
218,2019-10-09,77.09,77.23,75.29,76.76,2695370.0,64.88783333333332,59.191722222222246,
219,2019-10-10,76.33,78.45,75.29,78.19,5064881.0,65.06758333333332,59.43494444444447,
220,2019-10-11,78.19,79.92,77.85,79.44,5171234.0,65.26374999999999,59.68694444444447,
221,2019-10-14,80.45,81.79,78.96,79.36,4093162.0,65.45733333333331,59.934722222222256,
222,2019-10-15,79.82,85.72,78.68,85.72,9306892.0,65.69091666666665,60.2232777777778,
223,2019-10-16,83.93,85.59,83.93,85.4,5027357.0,65.91733333333332,60.491277777777796,
224,2019-10-17,85.46,86.3,83.51,84.92,4264952.0,66.13349999999998,60.76166666666669,
225,2019-10-18,84.8,84.8,82.43,83.04,4341440.0,66.33724999999998,61.0216666666667,
226,2019-10-21,83.14,87.7,82.15,85.24,5244817.0,66.56824999999998,61.289944444444465,
227,2019-10-22,85.83,86.31,83.43,84.95,2756801.0,66.79933333333331,61.55322222222225,
228,2019-10-23,85.15,87.28,83.92,84.33,4238804.0,67.03199999999998,61.81922222222225,
229,2019-10-24,84.16,84.16,82.44,82.69,4921326.0,67.24574999999997,62.076611111111134,
230,2019-10-25,83.32,84.33,82.45,83.28,4076150.0,67.46883333333331,62.331833333333364,
231,2019-10-28,86.41,86.61,83.96,85.22,6990024.0,67.72366666666663,62.597055555555585,
232,2019-10-29,86.01,89.38,85.54,88.05,6131280.0,67.9870833333333,62.87633333333335,
233,2019-10-30,87.83,89.27,86.76,88.72,4423436.0,68.29791666666664,63.150944444444455,
234,2019-10-31,89.22,90.68,87.51,88.4,5325417.0,68.59024999999997,63.42677777777779,
235,2019-11-01,89.09,92.77,88.43,92.35,6057895.0,68.8993333333333,63.72177777777779,
236,2019-11-04,92.34,94.66,90.49,91.48,6180065.0,69.22383333333329,64.01172222222223,
237,2019-11-05,91.78,92.97,90.49,91.88,3793733.0,69.53166666666661,64.29466666666666,
238,2019-11-06,91.84,92.23,89.39,90.09,5524878.0,69.81483333333328,64.55805555555555,
239,2019-11-07,90.39,91.3,90.11,90.78,2906997.0,70.11091666666661,64.82249999999999,57.59995833333337
240,2019-11-08,91.88,92.01,89.95,90.16,3799298.0,70.37683333333328,65.07838888888888,57.8370416666667
241,2019-11-11,91.04,91.04,88.74,90.33,4122053.0,70.62908333333328,65.33772222222221,58.0775416666667
242,2019-11-12,90.13,93.86,90.13,92.98,4605794.0,70.91499999999995,65.59577777777777,58.3281666666667
243,2019-11-13,94.0,94.23,92.65,93.96,4371116.0,71.22466666666661,65.86233333333332,58.582125000000026
244,2019-11-14,94.64,98.73,93.64,97.1,6821763.0,71.55899999999995,66.14172222222221,58.84545833333336
245,2019-11-15,97.11,99.02,96.35,97.93,3899025.0,71.90766666666663,66.42699999999999,59.116958333333365
246,2019-11-18,97.34,98.69,95.16,95.97,5586588.0,72.25058333333328,66.70355555555554,59.37958333333336
247,2019-11-19,96.33,98.13,95.97,97.83,4581557.0,72.6063333333333,66.98022222222221,59.65025000000002
248,2019-11-20,98.03,98.53,96.87,98.03,3022470.0,72.96049999999995,67.26455555555555,59.925666666666686
249,2019-11-21,98.05,98.18,96.5,97.79,3071787.0,73.30699999999997,67.54405555555554,60.20141666666669
250,2019-11-22,98.03,98.58,91.68,93.85,8760302.0,73.6220833333333,67.79466666666666,60.46020833333336
251,2019-11-25,93.84,95.12,90.83,92.29,5918259.0,73.93149999999997,68.02072222222222,60.71029166666669
252,2019-11-26,93.54,94.15,92.69,93.37,5888837.0,74.24666666666666,68.24327777777778,60.961333333333364
253,2019-11-27,94.18,94.56,92.76,92.94,3871474.0,74.56441666666666,68.45766666666667,61.2017916666667
254,2019-11-28,93.37,93.69,91.48,92.59,3509074.0,74.89541666666666,68.67122222222223,61.4316666666667
255,2019-11-29,91.96,92.72,86.86,88.74,8868595.0,75.19266666666665,68.87611111111111,61.6452916666667
256,2019-12-02,89.27,90.07,87.41,87.72,5656933.0,75.48233333333333,69.0838888888889,61.848125000000024
257,2019-12-03,88.03,88.39,84.94,87.59,4420933.0,75.75299999999999,69.27566666666667,62.054791666666695
258,2019-12-04,88.43,89.48,86.02,87.49,4635707.0,75.99166666666665,69.47105555555557,62.26233333333336
259,2019-12-05,87.49,87.9,86.67,87.59,3745787.0,76.23049999999998,69.67183333333334,62.47212500000003
260,2019-12-06,87.74,90.56,87.55,89.01,6989307.0,76.48575,69.876,62.68683333333336
261,2019-12-09,88.4,89.09,86.76,87.02,5639810.0,76.73033333333333,70.05911111111112,62.89383333333337
262,2019-12-10,86.91,87.84,86.54,87.44,3167532.0,76.97416666666666,70.2172777777778,63.10083333333337
263,2019-12-11,88.02,88.09,86.11,86.61,3073522.0,77.21283333333334,70.37900000000002,63.30187500000003
264,2019-12-12,86.96,87.12,86.16,86.41,2777881.0,77.44708333333334,70.54400000000003,63.50325000000003
265,2019-12-13,86.68,89.38,86.68,88.1,5685372.0,77.67100000000002,70.72316666666669,63.71387500000004
266,2019-12-16,88.3,88.7,86.49,87.42,4788736.0,77.89158333333334,70.89383333333335,63.9229166666667
267,2019-12-17,87.41,88.68,86.92,88.0,4119301.0,78.10775000000002,71.07505555555558,64.13495833333337
268,2019-12-18,88.01,88.9,87.78,88.13,3621369.0,78.31191666666669,71.25400000000002,64.3522916666667
269,2019-12-19,88.16,88.37,86.14,86.41,4556326.0,78.50908333333335,71.41755555555558,64.56145833333338
270,2019-12-20,86.21,86.66,84.46,85.3,5397025.0,78.66266666666667,71.57411111111112,64.7676666666667
271,2019-12-23,83.92,85.88,82.94,84.95,3072862.0,78.80508333333334,71.7158888888889,64.97558333333338
272,2019-12-24,85.13,85.29,84.41,84.58,2145131.0,78.92433333333334,71.85305555555557,65.1845416666667
273,2019-12-25,84.72,84.82,81.49,82.58,7915255.0,79.03058333333334,71.98566666666669,65.38508333333337
274,2019-12-26,82.83,86.02,82.31,84.77,7297679.0,79.16816666666666,72.1322777777778,65.59825000000004
275,2019-12-27,84.94,89.08,84.94,87.49,9795123.0,79.33708333333334,72.28294444444447,65.82733333333337
276,2019-12-30,87.53,91.23,87.09,89.61,9289983.0,79.49683333333334,72.44772222222224,66.0610416666667
277,2019-12-31,89.65,90.19,87.46,89.09,5693013.0,79.66800000000002,72.61072222222225,66.29358333333337
278,2020-01-02,88.31,88.66,86.77,88.2,6486496.0,79.83183333333335,72.76355555555558,66.5225416666667
279,2020-01-03,87.41,87.49,86.33,87.05,4830537.0,79.98316666666668,72.93261111111113,66.74187500000004
280,2020-01-06,87.24,87.24,85.42,85.92,6546171.0,80.13008333333333,73.09938888888891,66.95787500000003
281,2020-01-07,86.01,87.06,85.67,86.33,3673820.0,80.26958333333333,73.26716666666668,67.17275000000004
282,2020-01-08,85.92,87.46,85.48,87.11,5348572.0,80.42508333333333,73.43061111111113,67.39495833333336
283,2020-01-09,87.11,91.97,86.82,90.86,11267058.0,80.61808333333333,73.61188888888891,67.61870833333337
284,2020-01-10,90.85,95.95,90.79,93.56,8993631.0,80.83024999999999,73.80400000000003,67.85750000000003
285,2020-01-13,93.54,96.92,93.54,94.56,7628732.0,81.06216666666666,74.00383333333336,68.10050000000004
286,2020-01-14,94.56,95.24,93.37,93.82,4095917.0,81.27491666666666,74.20550000000001,68.33745833333337
287,2020-01-15,94.17,96.37,93.87,95.5,5393044.0,81.51174999999998,74.41816666666669,68.57887500000002
288,2020-01-16,95.9,97.23,94.46,96.83,5004646.0,81.75933333333332,74.64272222222225,68.83045833333337
289,2020-01-17,97.1,97.67,95.4,96.04,2893890.0,82.00033333333332,74.85938888888892,69.07912500000003
290,2020-01-20,96.06,96.69,94.62,95.25,4211510.0,82.23433333333331,75.07461111111114,69.3204166666667
291,2020-01-21,94.24,95.18,92.57,93.86,4031684.0,82.45416666666665,75.29250000000003,69.55533333333338
292,2020-01-22,93.85,96.05,92.33,94.84,4516973.0,82.67433333333332,75.50583333333336,69.79308333333339
293,2020-01-23,95.04,95.85,90.16,91.06,4928013.0,82.86974999999998,75.72605555555558,70.00879166666671
294,2020-02-03,81.95,81.95,81.95,81.95,1159600.0,82.99749999999997,75.88511111111114,70.18879166666672
295,2020-02-04,74.99,81.32,74.99,79.21,17017980.0,83.1100833333333,76.01816666666669,70.35529166666672
296,2020-02-05,79.46,81.94,77.08,80.73,9952368.0,83.24474999999997,76.17477777777779,70.52795833333337
297,2020-02-06,79.75,81.94,79.48,81.85,5783171.0,83.3963333333333,76.3242777777778,70.69837500000003
298,2020-02-07,82.88,85.29,81.61,84.64,6049487.0,83.56808333333329,76.48277777777778,70.87320833333337
299,2020-02-10,84.33,86.56,82.24,85.22,6371100.0,83.74466666666662,76.64927777777778,71.04837500000004
300,2020-02-11,84.56,88.25,84.56,86.81,5095165.0,83.92674999999994,76.80794444444444,71.22633333333337
301,2020-02-12,86.81,87.84,85.74,87.0,4818016.0,84.12349999999995,76.95761111111112,71.40695833333338
302,2020-02-13,87.6,87.96,86.66,87.26,2801770.0,84.30466666666662,77.11644444444445,71.5766666666667
303,2020-02-14,87.48,87.7,86.4,86.76,3170393.0,84.46899999999995,77.2828888888889,71.74658333333336
304,2020-02-17,87.39,87.57,86.12,86.81,4207105.0,84.6256666666666,77.44861111111112,71.91325000000003
305,2020-02-18,86.91,87.28,85.18,86.08,4287657.0,84.78324999999994,77.61522222222223,72.07783333333336
306,2020-02-19,86.09,87.7,84.97,87.26,6593262.0,84.93949999999994,77.79544444444446,72.24895833333336
307,2020-02-20,87.04,91.03,86.73,90.61,7555714.0,85.12166666666661,77.99250000000002,72.42637500000004
308,2020-02-21,89.39,90.39,88.97,89.65,3726487.0,85.28724999999993,78.18205555555556,72.60470833333338
309,2020-02-24,88.41,89.29,86.41,88.03,4753698.0,85.44991666666661,78.35883333333335,72.77366666666671
310,2020-02-25,86.38,87.56,85.54,86.49,3369223.0,85.58649999999993,78.52800000000002,72.93095833333338
311,2020-02-26,85.55,87.8,85.55,86.56,4215000.0,85.71674999999992,78.70244444444445,73.07662500000006
312,2020-02-27,86.22,90.68,86.22,89.33,7713658.0,85.87974999999992,78.89011111111112,73.22670833333339
313,2020-02-28,85.44,88.7,85.13,85.67,4853564.0,85.97699999999992,79.06155555555557,73.35720833333339
314,2020-03-02,86.02,89.82,85.2,88.8,6568091.0,86.09749999999991,79.26116666666668,73.50158333333339
315,2020-03-03,88.9,91.58,88.9,90.88,5303276.0,86.23399999999991,79.47122222222222,73.66416666666672
316,2020-03-04,90.18,91.27,88.4,90.45,4492605.0,86.35249999999992,79.67950000000002,73.83137500000005
317,2020-03-05,90.46,99.49,90.46,99.49,15249672.0,86.52683333333326,79.92605555555556,74.02479166666673
318,2020-03-06,98.13,101.51,95.24,95.55,9968321.0,86.66549999999991,80.12994444444445,74.20491666666673
319,2020-03-09,94.34,94.34,87.1,89.39,13398875.0,86.77858333333324,80.29916666666666,74.36300000000006
320,2020-03-10,87.7,94.86,86.92,93.71,12650824.0,86.93174999999991,80.49544444444444,74.53570833333339
321,2020-03-11,93.37,96.03,91.48,93.17,6604138.0,87.07908333333324,80.69266666666667,74.69866666666671
