,date,open,high,low,close,volume,10,60,250
31,2020-05-06,8.39,8.61,8.36,8.56,6314184.0,8.742999999999999,,
32,2020-05-07,8.56,8.61,8.38,8.4,5932652.0,8.731,,
33,2020-05-08,8.42,8.5,8.38,8.42,3683625.0,8.711,,
34,2020-05-11,8.54,8.55,8.24,8.31,7825401.0,8.647,,
35,2020-05-12,8.29,8.47,8.27,8.46,8379560.0,8.580000000000002,,
36,2020-05-13,8.43,8.61,8.38,8.54,8101019.0,8.513,,
37,2020-05-14,8.43,8.55,8.43,8.46,4873039.0,8.473,,
38,2020-05-15,8.51,8.94,8.47,8.68,20785761.0,8.498999999999999,,
39,2020-05-18,8.74,8.78,8.49,8.71,12776482.0,8.517,,
40,2020-05-19,8.67,8.72,8.57,8.61,6978455.0,8.514999999999999,,
41,2020-05-20,8.58,8.63,8.49,8.52,10566915.0,8.511,,
42,2020-05-21,8.5,8.68,8.32,8.36,6491285.0,8.506999999999998,,
43,2020-05-22,8.36,8.45,8.17,8.38,7093813.0,8.502999999999997,,
44,2020-05-25,8.37,8.48,8.22,8.36,6096642.0,8.507999999999997,,
45,2020-05-26,8.32,8.46,8.32,8.42,3671343.0,8.503999999999996,,
46,2020-05-27,8.42,8.52,8.35,8.41,6146290.0,8.490999999999996,,
47,2020-05-28,8.42,8.59,8.33,8.54,6731081.0,8.498999999999995,,
48,2020-05-29,8.56,8.63,8.48,8.57,4264175.0,8.487999999999994,,
49,2020-06-01,8.63,8.69,8.54,8.59,7419500.0,8.475999999999994,,
50,2020-06-02,8.61,8.61,8.47,8.48,3871408.0,8.462999999999994,,
51,2020-06-03,8.48,8.55,8.41,8.45,5274698.0,8.455999999999994,,
52,2020-06-04,8.44,8.51,8.32,8.36,4582778.0,8.455999999999994,,
53,2020-06-05,8.34,8.41,8.23,8.27,4339357.0,8.444999999999995,,
54,2020-06-08,8.25,8.32,8.19,8.29,6259266.0,8.437999999999995,,
55,2020-06-09,8.28,8.31,8.06,8.11,11225282.0,8.406999999999995,,
56,2020-06-10,8.11,8.11,7.68,7.85,15537165.0,8.350999999999996,,
57,2020-06-11,7.8,8.05,7.72,7.88,8566835.0,8.284999999999993,,
58,2020-06-12,7.84,7.85,7.72,7.73,9266200.0,8.200999999999993,,
59,2020-06-15,7.75,7.79,7.68,7.7,8642770.0,8.111999999999993,8.402833333333335,
60,2020-06-16,7.77,7.98,7.7,7.9,9278917.0,8.053999999999993,8.399000000000001,
61,2020-06-17,7.87,8.04,7.85,8.02,5942255.0,8.010999999999992,8.3955,
62,2020-06-18,7.99,8.35,7.97,8.29,11024714.0,8.003999999999992,8.3955,
63,2020-06-19,8.34,8.66,8.34,8.58,27188645.0,8.034999999999993,8.403166666666666,
64,2020-06-22,8.43,8.56,8.36,8.43,13362375.0,8.048999999999992,8.405333333333331,
65,2020-06-23,8.4,8.47,8.24,8.33,16183970.0,8.070999999999993,8.406499999999998,
66,2020-06-24,8.39,8.49,8.26,8.44,6209429.0,8.129999999999992,8.411666666666665,
67,2020-06-29,8.38,8.42,8.16,8.24,7409625.0,8.165999999999993,8.411666666666665,
68,2020-06-30,8.25,8.68,8.2,8.54,11225003.0,8.246999999999993,8.416499999999997,
69,2020-07-01,8.57,8.95,8.5,8.88,23188613.0,8.364999999999991,8.427166666666665,
70,2020-07-02,8.88,8.89,8.67,8.71,10728922.0,8.445999999999993,8.436499999999999,
71,2020-07-03,8.71,8.76,8.5,8.66,16030823.0,8.509999999999993,8.444666666666665,
72,2020-07-06,8.66,9.52,8.64,9.27,22010714.0,8.607999999999993,8.462666666666665,
73,2020-07-07,9.3,9.31,9.14,9.22,21924381.0,8.671999999999993,8.478333333333332,
74,2020-07-08,9.19,9.27,9.08,9.18,15282630.0,8.746999999999991,8.492999999999999,
75,2020-07-09,9.2,9.75,9.09,9.61,31987874.0,8.874999999999991,8.51333333333333,
76,2020-07-10,9.78,10.08,9.55,9.95,25072920.0,9.025999999999993,8.535833333333331,
77,2020-07-13,9.93,10.28,9.84,10.15,24478315.0,9.216999999999993,8.561999999999996,
78,2020-07-14,10.19,10.19,9.78,9.94,24554904.0,9.356999999999994,8.582499999999998,
79,2020-07-15,9.95,10.04,9.7,9.9,30610030.0,9.458999999999994,8.60633333333333,
80,2020-07-16,9.95,10.06,9.75,9.9,22357349.0,9.577999999999994,8.63083333333333,
81,2020-07-17,9.9,10.35,9.75,10.12,37177283.0,9.723999999999995,8.659166666666664,
82,2020-07-20,10.1,10.21,9.11,9.13,31027837.0,9.709999999999996,8.66933333333333,
83,2020-07-21,8.91,9.6,8.88,9.05,36811736.0,9.692999999999994,8.676499999999997,
84,2020-07-22,8.94,9.23,8.15,8.15,67020607.0,9.589999999999995,8.663166666666662,
85,2020-07-23,7.84,8.14,7.68,7.78,55106948.0,9.406999999999995,8.640666666666663,
86,2020-07-24,7.9,7.95,7.29,7.3,53745787.0,9.141999999999994,8.608833333333328,
87,2020-07-27,7.35,7.39,6.88,7.27,39636385.0,8.853999999999994,8.582333333333327,
88,2020-07-28,7.32,7.32,7.15,7.19,22396887.0,8.578999999999994,8.561833333333329,
89,2020-07-29,7.18,7.32,7.11,7.3,18001743.0,8.318999999999992,8.541333333333329,
90,2020-07-30,7.33,7.73,7.3,7.52,31549648.0,8.080999999999992,8.522833333333327,
91,2020-07-31,7.52,7.85,7.44,7.8,39739698.0,7.848999999999991,8.51016666666666,
92,2020-08-03,7.8,7.87,7.67,7.73,28996745.0,7.708999999999992,8.498999999999993,
93,2020-08-04,7.68,7.74,7.52,7.53,23355395.0,7.556999999999992,8.48416666666666,
94,2020-08-05,7.55,7.56,7.39,7.48,12669344.0,7.489999999999992,8.470333333333325,
95,2020-08-06,7.5,7.64,7.41,7.5,17012537.0,7.461999999999992,8.454333333333327,
96,2020-08-07,7.46,7.62,7.42,7.46,21979641.0,7.477999999999992,8.436333333333327,
97,2020-08-10,7.46,7.49,7.26,7.38,23751366.0,7.488999999999992,8.418333333333328,
98,2020-08-11,7.39,7.39,7.2,7.24,13150530.0,7.493999999999991,8.394333333333327,
99,2020-08-12,7.23,7.23,7.05,7.17,13414621.0,7.480999999999992,8.36866666666666,
100,2020-08-13,7.16,7.23,7.08,7.11,12748720.0,7.439999999999992,8.34366666666666,
101,2020-08-14,7.12,7.15,6.99,7.09,17223988.0,7.368999999999993,8.319833333333326,
102,2020-08-17,7.12,7.12,6.94,7.06,26927702.0,7.3019999999999925,8.29816666666666,
103,2020-08-18,7.06,7.26,7.05,7.13,26034792.0,7.261999999999992,8.277333333333326,
104,2020-08-19,7.16,7.21,7.05,7.09,17997164.0,7.222999999999992,8.25616666666666,
105,2020-08-20,7.09,7.13,7.01,7.09,13119097.0,7.181999999999992,8.233999999999991,
106,2020-08-21,7.1,7.23,7.08,7.16,16888820.0,7.151999999999992,8.213166666666659,
107,2020-08-24,7.17,7.21,7.06,7.15,11466627.0,7.128999999999993,8.18999999999999,
108,2020-08-25,7.16,7.47,7.1,7.39,27710624.0,7.143999999999994,8.170333333333325,
109,2020-08-26,7.39,7.39,7.11,7.19,18471009.0,7.145999999999994,8.146999999999991,
110,2020-08-27,7.16,7.44,7.13,7.38,22458852.0,7.172999999999993,8.128666666666657,
111,2020-08-28,7.43,7.47,7.3,7.41,17088855.0,7.204999999999993,8.111333333333326,
112,2020-08-31,7.37,7.44,7.19,7.19,25968474.0,7.217999999999992,8.091833333333325,
113,2020-09-01,7.2,7.22,7.04,7.09,17619939.0,7.213999999999993,8.072166666666657,
114,2020-09-02,7.11,7.85,7.09,7.79,51442222.0,7.283999999999994,8.063833333333324,
115,2020-09-03,7.74,7.78,7.45,7.59,51291161.0,7.333999999999993,8.055166666666658,
116,2020-09-04,7.28,7.97,7.28,7.82,43419734.0,7.399999999999994,8.054666666666657,
117,2020-09-07,7.91,8.3,7.85,8.04,63610655.0,7.488999999999993,8.057333333333323,
118,2020-09-08,8.04,8.68,7.84,8.49,63320738.0,7.598999999999992,8.06999999999999,
119,2020-09-09,8.3,9.18,8.08,8.49,88143691.0,7.728999999999992,8.083166666666658,
120,2020-09-10,8.46,8.6,7.52,7.56,60658847.0,7.746999999999993,8.077499999999992,
121,2020-09-11,7.37,7.8,7.37,7.68,28980186.0,7.773999999999992,8.071833333333325,
122,2020-09-14,7.78,8.1,7.54,7.92,39330498.0,7.846999999999992,8.065666666666658,
123,2020-09-15,7.96,7.96,7.57,7.67,40313131.0,7.904999999999992,8.050499999999992,
124,2020-09-16,7.6,7.64,7.27,7.39,30813322.0,7.864999999999992,8.033166666666657,
125,2020-09-17,7.99,8.35,7.61,7.62,70733273.0,7.867999999999992,8.021333333333326,
126,2020-09-18,7.54,8.21,7.54,7.95,62240261.0,7.880999999999991,8.013166666666658,
127,2020-09-21,7.95,8.09,7.72,7.88,49968599.0,7.864999999999992,8.007166666666658,
128,2020-09-22,7.72,8.55,7.66,8.26,91744882.0,7.841999999999993,8.00249999999999,
129,2020-09-23,8.13,8.27,8.02,8.07,54454410.0,7.799999999999993,7.988999999999991,
130,2020-09-24,8.0,8.25,7.7,8.06,60504059.0,7.8499999999999925,7.978166666666658,
131,2020-09-25,8.0,8.12,7.84,7.89,32056470.0,7.8709999999999924,7.965333333333324,
132,2020-09-28,7.9,7.96,7.55,7.56,31416996.0,7.834999999999992,7.9368333333333245,
133,2020-09-29,7.63,7.67,7.46,7.47,25238280.0,7.814999999999992,7.907666666666658,
134,2020-09-30,7.5,7.56,7.13,7.17,40617985.0,7.792999999999992,7.874166666666658,
135,2020-10-09,7.27,7.74,7.22,7.59,39923236.0,7.789999999999992,7.840499999999991,
136,2020-10-12,7.68,7.88,7.68,7.85,42630819.0,7.779999999999991,7.8054999999999914,
137,2020-10-13,7.81,8.11,7.73,7.8,35732746.0,7.771999999999991,7.766333333333325,
138,2020-10-14,7.86,8.14,7.77,7.87,60159653.0,7.732999999999992,7.731833333333325,
139,2020-10-15,7.81,7.88,7.52,7.68,43531003.0,7.693999999999991,7.694833333333325,
140,2020-10-16,7.65,7.85,7.56,7.59,29236900.0,7.646999999999991,7.656333333333325,
141,2020-10-19,7.67,7.84,7.59,7.78,44240178.0,7.635999999999991,7.617333333333325,
142,2020-10-20,7.67,7.76,7.54,7.73,31445134.0,7.652999999999992,7.593999999999992,
143,2020-10-21,7.75,7.75,7.42,7.43,31782864.0,7.648999999999992,7.566999999999992,
144,2020-10-22,7.4,7.58,7.29,7.51,21110040.0,7.682999999999993,7.556333333333326,
145,2020-10-23,7.46,7.62,7.42,7.46,22560137.0,7.669999999999992,7.550999999999992,
146,2020-10-26,7.63,7.63,7.35,7.39,26813689.0,7.623999999999993,7.552499999999992,
147,2020-10-27,7.3,7.39,7.25,7.3,20752485.0,7.573999999999993,7.552999999999993,
148,2020-10-28,7.32,7.57,7.23,7.53,31006570.0,7.539999999999992,7.558666666666658,
149,2020-10-29,7.36,7.42,7.25,7.3,27331464.0,7.501999999999993,7.558666666666658,
150,2020-10-30,7.27,7.31,6.95,6.98,35125485.0,7.440999999999993,7.549666666666659,
151,2020-11-02,6.94,7.06,6.9,6.99,14991149.0,7.361999999999992,7.536166666666659,
152,2020-11-03,7.0,7.13,7.0,7.08,14448019.0,7.296999999999992,7.525333333333325,
153,2020-11-04,7.12,7.13,6.95,6.99,13797676.0,7.252999999999991,7.516333333333326,
154,2020-11-05,7.07,7.09,6.99,7.05,16206664.0,7.206999999999991,7.509166666666659,
155,2020-11-06,7.06,7.06,6.79,6.85,23463721.0,7.145999999999991,7.498333333333326,
156,2020-11-09,6.9,7.17,6.9,7.04,24521716.0,7.110999999999992,7.491333333333327,
157,2020-11-10,7.08,7.11,6.9,6.95,18731617.0,7.075999999999992,7.484166666666661,
158,2020-11-11,6.98,7.08,6.93,7.04,14755156.0,7.026999999999992,7.480833333333327,
159,2020-11-12,7.05,7.05,6.86,6.93,17141554.0,6.989999999999993,7.476833333333327,
160,2020-11-13,6.92,6.92,6.82,6.89,12301407.0,6.980999999999993,7.47316666666666,
161,2020-11-16,6.93,7.14,6.86,7.09,25934229.0,6.990999999999994,7.47316666666666,
162,2020-11-17,7.1,7.28,7.05,7.15,30770936.0,6.997999999999995,7.47466666666666,
163,2020-11-18,7.14,7.28,7.13,7.22,20240102.0,7.0209999999999955,7.47616666666666,
164,2020-11-19,7.16,7.2,7.1,7.15,16963181.0,7.030999999999996,7.47716666666666,
165,2020-11-20,7.13,7.18,7.08,7.13,15918982.0,7.058999999999996,7.477833333333327,
166,2020-11-23,7.06,7.26,6.97,7.16,26324361.0,7.070999999999995,7.477833333333327,
167,2020-11-24,7.16,7.18,7.04,7.05,18668241.0,7.080999999999994,7.476166666666661,
168,2020-11-25,7.07,7.09,6.9,6.9,17231376.0,7.066999999999995,7.467999999999994,
169,2020-11-26,6.9,7.01,6.85,6.99,14773719.0,7.072999999999993,7.464666666666661,
170,2020-11-27,6.99,7.03,6.88,6.93,13392934.0,7.076999999999994,7.457166666666661,
171,2020-11-30,6.88,6.99,6.85,6.9,12084190.0,7.0579999999999945,7.44866666666666,
172,2020-12-01,6.9,7.02,6.79,6.93,23429929.0,7.0359999999999925,7.4443333333333275,
173,2020-12-02,6.89,6.92,6.8,6.81,22250458.0,6.994999999999993,7.439666666666661,
174,2020-12-03,6.83,6.88,6.78,6.78,17363872.0,6.957999999999993,7.422833333333327,
175,2020-12-04,6.78,6.83,6.71,6.76,13828049.0,6.920999999999994,7.408999999999994,
176,2020-12-07,6.76,6.79,6.64,6.66,13766906.0,6.870999999999993,7.389666666666661,
177,2020-12-08,6.66,6.67,6.5,6.54,20167138.0,6.819999999999995,7.364666666666661,
178,2020-12-09,6.55,6.58,6.2,6.26,27444270.0,6.755999999999995,7.327499999999994,
179,2020-12-10,6.21,6.36,6.02,6.34,25719491.0,6.690999999999995,7.29166666666666,
180,2020-12-11,6.28,6.45,6.23,6.4,23031456.0,6.637999999999996,7.272333333333326,
181,2020-12-14,6.36,6.49,6.35,6.47,12955376.0,6.594999999999996,7.2521666666666595,
182,2020-12-15,6.42,6.59,6.42,6.56,12961194.0,6.557999999999995,7.229499999999993,
183,2020-12-16,6.56,6.56,6.38,6.41,9556700.0,6.517999999999995,7.208499999999993,
184,2020-12-17,6.43,6.45,6.25,6.4,9911314.0,6.479999999999995,7.191999999999993,
185,2020-12-18,6.43,6.43,6.26,6.26,9324379.0,6.429999999999995,7.169333333333326,
186,2020-12-21,6.25,6.36,6.22,6.27,9889900.0,6.390999999999996,7.141333333333326,
187,2020-12-22,6.26,6.26,6.05,6.1,16187961.0,6.346999999999995,7.11166666666666,
188,2020-12-23,6.1,6.14,6.02,6.11,14107386.0,6.331999999999995,7.0758333333333265,
189,2020-12-24,6.06,6.08,5.75,5.85,25678096.0,6.282999999999996,7.0388333333333275,
190,2020-12-25,5.74,5.92,5.74,5.79,10381398.0,6.221999999999996,7.000999999999994,
191,2020-12-28,5.79,5.9,5.68,5.84,11763288.0,6.158999999999996,6.966833333333327,
192,2020-12-29,5.81,6.02,5.81,5.89,9554053.0,6.091999999999996,6.938999999999994,
193,2020-12-30,5.86,5.91,5.8,5.86,6890060.0,6.036999999999996,6.912166666666661,
194,2020-12-31,5.91,5.95,5.84,5.91,8070291.0,5.987999999999996,6.891166666666661,
195,2021-01-04,5.94,5.95,5.85,5.9,12093764.0,5.951999999999996,6.862999999999994,
196,2021-01-05,5.88,5.92,5.81,5.82,10852925.0,5.9069999999999965,6.82916666666666,
197,2021-01-06,5.8,6.4,5.68,6.3,44128932.0,5.926999999999996,6.80416666666666,
198,2021-01-07,6.25,6.32,6.06,6.1,20746928.0,5.925999999999997,6.77466666666666,
199,2021-01-08,6.08,6.36,6.02,6.32,23060650.0,5.972999999999995,6.751999999999994,
