,date,open,high,low,close,volume,10,60,250
0,2020-07-22,44.0,57.3,44.0,54.1,37994229.0,,,
1,2020-07-23,52.96,57.52,50.63,53.95,23985446.0,,,
2,2020-07-24,52.51,56.5,49.8,50.1,16807916.0,,,
3,2020-07-27,50.14,50.78,44.4,45.6,14028072.0,,,
4,2020-07-28,46.17,47.96,43.71,46.2,9425591.0,,,
5,2020-07-29,45.88,48.16,45.02,46.61,9320408.0,,,
6,2020-07-30,47.1,48.97,46.28,46.67,10698391.0,,,
7,2020-07-31,45.75,48.55,44.72,47.3,11737822.0,,,
8,2020-08-03,47.35,48.37,46.71,48.25,11135103.0,,,
9,2020-08-04,48.3,50.52,47.6,47.7,10940978.0,48.648,,
10,2020-08-05,46.9,46.96,45.5,46.35,6841251.0,47.873000000000005,,
11,2020-08-06,46.18,46.65,45.0,45.16,5463969.0,46.994,,
12,2020-08-07,45.29,45.58,42.88,43.2,6487703.0,46.303999999999995,,
13,2020-08-10,43.13,44.1,42.97,43.6,2981721.0,46.104,,
14,2020-08-11,43.6,43.93,41.87,42.11,3193286.0,45.695,,
15,2020-08-12,41.88,42.18,38.0,38.83,7968789.0,44.916999999999994,,
16,2020-08-13,39.15,39.18,38.2,38.35,2572355.0,44.084999999999994,,
17,2020-08-14,38.53,38.88,37.83,38.81,2774196.0,43.236,,
18,2020-08-17,38.7,39.17,38.4,39.04,2237464.0,42.315,,
19,2020-08-18,38.8,39.27,38.25,38.49,2797992.0,41.394,,
20,2020-08-19,38.25,38.35,36.0,36.28,4658004.0,40.387,,
21,2020-08-20,35.99,36.39,35.52,35.75,1711964.0,39.446000000000005,,
22,2020-08-21,35.96,36.37,35.61,35.82,1101137.0,38.708000000000006,,
23,2020-08-24,35.82,37.2,34.5,36.75,3055739.0,38.023,,
24,2020-08-25,36.76,37.48,36.26,36.75,1809523.0,37.487,,
25,2020-08-26,36.75,37.0,34.8,35.74,2032976.0,37.178000000000004,,
26,2020-08-27,35.68,35.89,34.88,35.49,1594673.0,36.892,,
27,2020-08-28,35.35,36.53,35.1,35.93,1481054.0,36.604,,
28,2020-08-31,36.04,36.39,35.62,35.75,1145976.0,36.275,,
29,2020-09-01,35.78,36.2,35.35,35.7,999428.0,35.995999999999995,,
30,2020-09-02,35.75,36.07,35.36,35.39,1161187.0,35.907,,
31,2020-09-03,35.11,36.35,35.08,35.89,1774118.0,35.92099999999999,,
32,2020-09-04,35.22,35.68,35.22,35.27,1494780.0,35.86599999999999,,
33,2020-09-07,35.1,35.27,33.14,33.2,2702157.0,35.51099999999999,,
34,2020-09-08,33.5,33.5,32.7,33.13,1286483.0,35.14899999999999,,
35,2020-09-09,32.73,32.93,31.39,31.39,2191611.0,34.713999999999984,,
36,2020-09-10,31.74,32.0,30.55,30.88,1643603.0,34.252999999999986,,
37,2020-09-11,30.82,33.5,30.25,32.67,1899999.0,33.926999999999985,,
38,2020-09-14,32.85,33.29,32.36,32.62,924852.0,33.61399999999999,,
39,2020-09-15,32.67,32.98,32.32,32.5,785873.0,33.29399999999999,,
40,2020-09-16,32.51,32.79,32.03,32.19,740742.0,32.97399999999999,,
41,2020-09-17,32.16,35.0,31.51,33.57,3070342.0,32.74199999999999,,
42,2020-09-18,33.56,33.75,33.02,33.27,1147031.0,32.54199999999999,,
43,2020-09-21,33.3,33.45,32.13,32.29,1557002.0,32.45099999999999,,
44,2020-09-22,32.18,32.68,31.8,31.99,815494.0,32.336999999999996,,
45,2020-09-23,32.48,33.54,32.15,33.02,1682736.0,32.49999999999999,,
46,2020-09-24,32.62,32.82,31.91,32.05,1057782.0,32.617,,
47,2020-09-25,32.25,32.3,31.39,31.5,743098.0,32.49999999999999,,
48,2020-09-28,31.58,31.59,30.81,30.99,629669.0,32.336999999999996,,
49,2020-09-29,31.02,31.41,30.8,30.83,556591.0,32.169999999999995,,
50,2020-09-30,30.75,31.53,30.68,30.9,877604.0,32.04099999999999,,
51,2020-10-09,31.45,31.79,31.21,31.58,866084.0,31.84199999999999,,
52,2020-10-12,31.61,32.82,31.46,32.75,1281724.0,31.789999999999992,,
53,2020-10-13,32.68,33.49,32.61,32.92,1059127.0,31.85299999999999,,
54,2020-10-14,32.93,33.09,32.34,32.36,651014.0,31.889999999999993,,
55,2020-10-15,32.53,32.77,31.95,31.95,726537.0,31.782999999999994,,
56,2020-10-16,31.95,32.1,31.59,31.8,609097.0,31.757999999999992,,
57,2020-10-19,31.88,32.0,30.93,30.93,882707.0,31.700999999999993,,
58,2020-10-20,30.8,31.19,30.5,30.91,869283.0,31.692999999999994,,
59,2020-10-21,30.92,31.45,30.63,30.7,936665.0,31.679999999999996,37.197,
60,2020-10-22,30.34,30.93,29.0,30.65,1575569.0,31.654999999999994,36.80616666666667,
61,2020-10-23,31.2,31.2,29.4,29.48,1373891.0,31.445,36.39833333333334,
62,2020-10-26,29.26,29.65,28.77,28.8,1045278.0,31.05,36.043333333333344,
63,2020-10-27,28.91,29.38,28.6,29.23,801885.0,30.681,35.77050000000001,
64,2020-10-28,29.01,29.5,28.82,28.89,745533.0,30.333999999999996,35.48200000000001,
65,2020-10-29,28.6,28.87,28.42,28.48,908662.0,29.987000000000002,35.17983333333335,
66,2020-10-30,28.48,28.69,27.14,27.35,1673718.0,29.542,34.857833333333346,
67,2020-11-02,27.14,27.39,26.2,26.4,1254749.0,29.089,34.50950000000001,
68,2020-11-03,26.57,27.66,26.4,27.47,1321703.0,28.744999999999997,34.163166666666676,
69,2020-11-04,27.67,27.99,26.99,27.7,1031276.0,28.445,33.82983333333333,
70,2020-11-05,28.31,28.38,27.69,27.84,633791.0,28.163999999999998,33.52133333333334,
71,2020-11-06,27.9,27.9,27.0,27.1,748099.0,27.926,33.220333333333336,
72,2020-11-09,27.36,28.33,27.16,28.03,1057922.0,27.848999999999997,32.9675,
73,2020-11-10,28.05,28.65,27.79,27.82,982105.0,27.70799999999999,32.7045,
74,2020-11-11,27.84,27.99,27.3,27.8,639483.0,27.598999999999997,32.466,
75,2020-11-12,27.79,28.22,27.44,27.53,606591.0,27.503999999999998,32.27766666666667,
76,2020-11-13,27.65,27.7,27.08,27.23,690595.0,27.491999999999997,32.092333333333336,
77,2020-11-16,27.48,27.68,27.21,27.46,620721.0,27.597999999999995,31.90316666666667,
78,2020-11-17,27.28,27.44,26.9,27.0,541976.0,27.551,31.702500000000004,
79,2020-11-18,27.11,27.28,27.0,27.21,434982.0,27.502,31.514500000000005,
80,2020-11-19,27.15,27.35,26.99,27.2,592325.0,27.438,31.363166666666675,
81,2020-11-20,27.12,27.48,27.11,27.39,504049.0,27.466999999999995,31.223833333333342,
82,2020-11-23,27.48,27.95,27.39,27.7,814996.0,27.43399999999999,31.08850000000001,
83,2020-11-24,27.7,27.79,27.36,27.54,470507.0,27.405999999999995,30.93500000000001,
84,2020-11-25,27.54,27.59,27.01,27.17,676731.0,27.342999999999996,30.775333333333343,
85,2020-11-26,27.03,27.22,26.71,26.84,503986.0,27.27399999999999,30.62700000000001,
86,2020-11-27,26.98,26.98,26.47,26.6,597780.0,27.21099999999999,30.47883333333334,
87,2020-11-30,26.65,26.9,26.52,26.68,327303.0,27.132999999999992,30.324666666666676,
88,2020-12-01,26.68,26.96,26.56,26.92,433660.0,27.124999999999993,30.17750000000001,
89,2020-12-02,26.9,27.04,26.76,27.03,538000.0,27.107,30.03300000000001,
90,2020-12-03,26.91,27.48,26.91,27.11,864487.0,27.098000000000003,29.895000000000003,
91,2020-12-04,27.11,27.25,26.9,26.9,495991.0,27.049,29.74516666666667,
92,2020-12-07,26.87,27.03,26.48,26.54,516669.0,26.933000000000003,29.59966666666667,
93,2020-12-08,26.5,27.02,26.32,26.43,586110.0,26.822000000000003,29.486833333333337,
94,2020-12-09,26.44,26.64,25.36,25.63,1169952.0,26.668,29.361833333333337,
95,2020-12-10,25.53,25.55,24.81,25.45,1226169.0,26.529000000000003,29.262833333333337,
96,2020-12-11,25.32,25.48,24.63,24.98,996000.0,26.367,29.1645,
97,2020-12-14,25.88,25.93,24.8,25.18,758625.0,26.217000000000002,29.03966666666667,
98,2020-12-15,25.24,26.33,25.03,25.6,989437.0,26.085,28.922666666666668,
99,2020-12-16,26.06,26.06,25.19,25.3,529385.0,25.912,28.802666666666667,
100,2020-12-17,25.3,25.66,24.86,25.44,926520.0,25.744999999999997,28.690166666666666,
101,2020-12-18,25.6,25.6,25.02,25.12,503095.0,25.567,28.549333333333333,
102,2020-12-21,25.13,25.36,24.93,25.16,518873.0,25.429,28.41416666666667,
103,2020-12-22,25.12,25.5,24.95,25.07,828091.0,25.293,28.293833333333335,
104,2020-12-23,25.17,25.18,24.3,24.58,942193.0,25.188,28.170333333333335,
105,2020-12-24,24.42,24.68,23.38,23.48,1159183.0,24.991000000000003,28.011333333333333,
106,2020-12-25,23.96,23.96,23.37,23.59,538814.0,24.852,27.870333333333335,
107,2020-12-28,23.41,23.9,23.11,23.56,686667.0,24.689999999999998,27.738,
108,2020-12-29,24.18,25.89,24.06,24.23,1961169.0,24.553,27.625333333333334,
109,2020-12-30,24.3,24.44,23.91,24.15,766126.0,24.438,27.514000000000003,
110,2020-12-31,24.18,24.83,24.04,24.65,843316.0,24.358999999999998,27.409833333333335,
111,2021-01-04,24.65,24.85,24.47,24.6,721757.0,24.307,27.2935,
112,2021-01-05,24.51,25.15,24.5,24.8,820650.0,24.271,27.161,
113,2021-01-06,24.74,24.94,24.1,24.16,640562.0,24.18,27.015,
114,2021-01-07,24.1,24.1,22.85,23.03,1123535.0,24.025000000000006,26.859500000000004,
115,2021-01-08,23.02,23.08,22.44,22.58,871991.0,23.935000000000006,26.703333333333333,
