,date,open,high,low,close,volume,10,60,250
98,2020-08-11,4.87,4.88,4.36,4.4,131027930.0,4.248000000000003,4.034166666666667,
99,2020-08-12,4.27,4.77,4.27,4.61,100565918.0,4.309000000000003,4.049166666666667,
100,2020-08-13,4.53,4.6,4.38,4.44,67572859.0,4.355000000000002,4.0615000000000006,
101,2020-08-14,4.41,4.49,4.3,4.4,46021969.0,4.391000000000003,4.074666666666667,
102,2020-08-17,4.42,4.54,4.41,4.48,45574681.0,4.414000000000003,4.0906666666666665,
103,2020-08-18,4.41,4.54,4.35,4.38,56181636.0,4.427000000000003,4.106166666666667,
104,2020-08-19,4.35,4.35,4.2,4.22,44427752.0,4.413000000000003,4.119000000000001,
105,2020-08-20,4.16,4.26,4.13,4.17,23635407.0,4.390000000000003,4.128166666666667,
106,2020-08-21,4.17,4.26,4.15,4.23,28241530.0,4.394000000000004,4.138999999999999,
107,2020-08-24,4.25,4.34,4.13,4.31,36373932.0,4.364000000000004,4.152166666666666,
108,2020-08-25,4.37,4.72,4.36,4.53,86453818.0,4.377000000000004,4.168333333333333,
109,2020-08-26,4.55,4.76,4.5,4.59,87547170.0,4.375000000000004,4.180666666666666,
110,2020-08-27,4.51,4.99,4.38,4.8,119560114.0,4.411000000000004,4.195333333333333,
111,2020-08-28,4.66,5.2,4.63,5.0,130360731.0,4.4710000000000045,4.214166666666667,
112,2020-08-31,4.91,5.07,4.81,4.82,81308163.0,4.505000000000004,4.230666666666667,
113,2020-09-01,4.8,5.05,4.74,4.98,74766671.0,4.565000000000004,4.249,
114,2020-09-02,5.04,5.98,4.96,5.98,255146709.0,4.741000000000004,4.284666666666667,
115,2020-09-03,6.05,6.05,5.5,5.57,218022625.0,4.881000000000004,4.314000000000001,
116,2020-09-04,5.26,5.75,5.13,5.6,140245658.0,5.018000000000003,4.345833333333334,
117,2020-09-07,6.05,6.72,5.83,6.72,293458219.0,5.259000000000003,4.394833333333335,
118,2020-09-08,6.3,7.11,6.2,6.89,282782567.0,5.495000000000003,4.443833333333335,
119,2020-09-09,6.53,7.3,5.85,5.88,239033906.0,5.624000000000004,4.477000000000002,
120,2020-09-10,5.65,5.77,4.7,4.76,177824907.0,5.620000000000004,4.492000000000002,
121,2020-09-11,4.78,5.22,4.6,5.09,112458668.0,5.629000000000003,4.509666666666669,
122,2020-09-14,5.06,5.67,5.03,5.6,128958131.0,5.707000000000003,4.533166666666669,
123,2020-09-15,5.65,5.91,5.5,5.64,128041065.0,5.773000000000003,4.558500000000001,
124,2020-09-16,5.71,5.87,5.52,5.64,103724328.0,5.7390000000000025,4.586000000000001,
125,2020-09-17,5.56,5.6,5.26,5.39,97960260.0,5.721000000000003,4.610000000000001,
126,2020-09-18,5.42,5.52,5.12,5.44,96402455.0,5.705000000000003,4.632333333333334,
127,2020-09-21,5.43,5.61,5.35,5.41,76984559.0,5.5740000000000025,4.656666666666668,
128,2020-09-22,5.29,5.48,5.18,5.18,59415449.0,5.403000000000002,4.676166666666669,
129,2020-09-23,5.27,5.32,5.16,5.26,49416000.0,5.341000000000002,4.695500000000001,
130,2020-09-24,5.2,5.23,4.9,4.94,62617704.0,5.359000000000002,4.709000000000001,
131,2020-09-25,5.01,5.03,4.86,4.92,33760761.0,5.342000000000001,4.721500000000002,
132,2020-09-28,4.78,4.8,4.6,4.65,51641863.0,5.247000000000002,4.723666666666668,
133,2020-09-29,4.71,4.89,4.63,4.84,42608263.0,5.167000000000002,4.728333333333334,
134,2020-09-30,4.85,4.96,4.74,4.82,33217840.0,5.085000000000002,4.7313333333333345,
135,2020-10-09,4.91,5.01,4.85,4.95,37431256.0,5.041000000000002,4.735166666666667,
136,2020-10-12,5.0,5.3,4.94,5.27,60027368.0,5.024000000000003,4.747333333333333,
137,2020-10-13,5.36,5.47,5.19,5.36,66695999.0,5.019000000000003,4.757499999999999,
138,2020-10-14,5.35,5.47,5.22,5.27,50792786.0,5.028000000000002,4.767833333333333,
139,2020-10-15,5.26,5.39,5.1,5.11,48836349.0,5.013000000000003,4.779833333333333,
140,2020-10-16,5.1,5.95,5.06,5.81,154167007.0,5.100000000000003,4.8085,
141,2020-10-19,6.97,6.97,6.78,6.97,156768679.0,5.305000000000002,4.858500000000001,
142,2020-10-20,7.01,7.98,6.98,7.09,397029125.0,5.549000000000003,4.908333333333333,
143,2020-10-21,6.79,8.51,6.52,8.51,403337745.0,5.916000000000002,4.9816666666666665,
144,2020-10-22,7.98,8.58,7.73,7.8,352096864.0,6.214000000000002,5.041666666666667,
145,2020-10-23,7.57,8.42,7.41,7.88,268266063.0,6.507000000000002,5.104833333333334,
146,2020-10-26,7.5,7.69,7.2,7.32,193382801.0,6.7120000000000015,5.162166666666667,
147,2020-10-27,7.32,7.73,7.12,7.48,203424075.0,6.924000000000002,5.223000000000001,
148,2020-10-28,7.68,8.4,7.66,7.7,265541661.0,7.167000000000003,5.286333333333334,
149,2020-10-29,7.19,8.08,7.06,7.42,211258687.0,7.398000000000003,5.343333333333335,
150,2020-10-30,7.57,8.38,7.51,8.12,284741134.0,7.629000000000003,5.4123333333333346,
151,2020-11-02,8.22,8.33,7.21,7.75,206027331.0,7.707000000000003,5.474166666666667,
152,2020-11-03,7.48,7.72,7.21,7.38,204834017.0,7.736000000000002,5.526333333333334,
153,2020-11-04,7.35,7.35,6.54,6.74,196431112.0,7.559000000000002,5.5678333333333345,
154,2020-11-05,6.7,6.97,6.57,6.9,142266569.0,7.469000000000003,5.610166666666667,
155,2020-11-06,6.85,6.88,6.33,6.38,133740008.0,7.319000000000003,5.6431666666666676,
156,2020-11-09,6.47,6.88,6.42,6.79,139116069.0,7.266000000000003,5.6865000000000006,
157,2020-11-10,6.91,7.07,6.62,6.78,152657775.0,7.196000000000002,5.722666666666667,
158,2020-11-11,6.69,6.75,6.31,6.36,97522499.0,7.062000000000002,5.7553333333333345,
159,2020-11-12,6.5,6.54,6.13,6.39,89248885.0,6.959000000000001,5.785,
160,2020-11-13,6.34,6.45,6.22,6.29,58386701.0,6.776000000000002,5.815833333333334,
161,2020-11-16,6.42,6.64,6.33,6.35,77042934.0,6.636000000000001,5.8483333333333345,
162,2020-11-17,6.25,6.36,6.07,6.23,70290606.0,6.521000000000003,5.877500000000001,
163,2020-11-18,6.13,6.35,6.11,6.23,66885871.0,6.470000000000003,5.908333333333335,
164,2020-11-19,6.18,6.45,6.04,6.37,93783127.0,6.417000000000003,5.944166666666669,
165,2020-11-20,6.3,6.64,6.27,6.41,94079944.0,6.4200000000000035,5.981500000000001,
166,2020-11-23,6.43,6.43,6.2,6.25,65768709.0,6.366000000000003,6.015166666666668,
167,2020-11-24,6.25,6.42,6.15,6.19,59786322.0,6.307000000000004,6.046500000000001,
168,2020-11-25,6.26,6.38,6.08,6.26,74556662.0,6.297000000000004,6.075333333333335,
169,2020-11-26,6.17,6.41,6.11,6.39,82913533.0,6.297000000000004,6.105333333333335,
170,2020-11-27,6.32,6.42,6.17,6.22,56965773.0,6.2900000000000045,6.129000000000002,
171,2020-11-30,6.17,6.19,5.9,5.92,76511662.0,6.247000000000003,6.144333333333336,
172,2020-12-01,5.9,6.11,5.82,6.03,61284949.0,6.227000000000002,6.164500000000002,
173,2020-12-02,5.92,5.97,5.66,5.7,99095135.0,6.174000000000002,6.176500000000002,
174,2020-12-03,5.69,5.76,5.52,5.62,64103754.0,6.099000000000003,6.170500000000001,
175,2020-12-04,5.67,6.07,5.63,5.79,98341962.0,6.0370000000000035,6.174166666666668,
176,2020-12-07,5.72,6.14,5.7,6.02,97314698.0,6.014000000000003,6.181166666666668,
177,2020-12-08,5.95,5.96,5.73,5.77,67339356.0,5.972000000000003,6.165333333333334,
178,2020-12-09,5.7,5.76,5.51,5.53,54633733.0,5.899000000000003,6.142666666666667,
179,2020-12-10,5.51,5.74,5.38,5.64,51422762.0,5.8240000000000025,6.1386666666666665,
180,2020-12-11,5.6,5.82,5.42,5.72,69250005.0,5.774000000000003,6.154666666666667,
181,2020-12-14,5.58,5.78,5.44,5.64,50389506.0,5.746000000000002,6.163833333333334,
182,2020-12-15,5.64,5.85,5.64,5.67,52545756.0,5.710000000000003,6.165000000000001,
183,2020-12-16,5.59,5.59,5.25,5.3,62546853.0,5.670000000000002,6.159333333333334,
184,2020-12-17,5.36,5.47,5.28,5.39,40543487.0,5.647000000000002,6.155166666666668,
185,2020-12-18,5.35,5.43,5.25,5.27,38405692.0,5.595000000000002,6.153166666666667,
186,2020-12-21,5.22,5.33,5.17,5.22,41541445.0,5.515000000000002,6.1495000000000015,
187,2020-12-22,5.17,5.2,5.04,5.06,46968347.0,5.444000000000003,6.143666666666667,
188,2020-12-23,5.04,5.15,4.98,5.11,44906183.0,5.402000000000003,6.142500000000001,
189,2020-12-24,5.13,5.13,4.95,4.96,38021760.0,5.334000000000002,6.137500000000001,
190,2020-12-25,4.92,5.03,4.8,4.8,43653090.0,5.242000000000003,6.1351666666666675,
191,2020-12-28,4.8,4.89,4.69,4.71,45504097.0,5.149000000000003,6.131666666666667,
192,2020-12-29,4.75,4.96,4.74,4.84,51836243.0,5.0660000000000025,6.134833333333334,
193,2020-12-30,4.83,4.98,4.79,4.86,50165711.0,5.022000000000003,6.1351666666666675,
194,2020-12-31,4.8,5.07,4.8,4.96,46922665.0,4.979000000000003,6.137500000000001,
195,2021-01-04,4.87,4.95,4.61,4.91,65582211.0,4.943000000000003,6.1368333333333345,
196,2021-01-05,4.84,4.96,4.7,4.76,46683177.0,4.897000000000004,6.128333333333335,
197,2021-01-06,4.71,4.93,4.52,4.88,81262310.0,4.879000000000003,6.120333333333335,
198,2021-01-07,4.8,4.85,4.46,4.5,66528683.0,4.818000000000003,6.107500000000002,
199,2021-01-08,4.43,4.71,4.34,4.59,49395707.0,4.781000000000004,6.098833333333334,
