,date,open,high,low,close,volume,10,60,250
0,2020-09-17,125.0,160.0,125.0,126.25,31665069.0,,,
1,2020-09-18,118.77,119.58,107.5,109.5,19689071.0,,,
2,2020-09-21,105.7,115.77,103.7,114.98,13756747.0,,,
3,2020-09-22,113.5,127.75,112.8,122.66,15047571.0,,,
4,2020-09-23,121.67,123.87,117.51,118.91,9687441.0,,,
5,2020-09-24,116.8,128.6,115.5,122.28,12619657.0,,,
6,2020-09-25,122.26,128.58,121.0,123.11,9489204.0,,,
7,2020-09-28,124.0,126.97,117.51,122.25,7916527.0,,,
8,2020-09-29,120.6,122.0,113.51,113.66,7517873.0,,,
9,2020-09-30,113.6,117.4,113.4,114.5,4745357.0,118.80999999999999,,
10,2020-10-09,117.0,125.29,114.11,122.19,7511076.0,118.404,,
11,2020-10-12,123.84,126.65,120.8,125.18,7332188.0,119.97200000000001,,
12,2020-10-13,125.12,146.3,123.07,136.51,12736744.0,122.125,,
13,2020-10-14,144.0,163.81,142.05,163.81,9393636.0,126.23999999999998,,
14,2020-10-15,175.0,181.77,157.12,165.0,16238745.0,130.849,,
15,2020-10-16,168.0,169.98,157.28,165.01,10069942.0,135.12199999999999,,
16,2020-10-19,167.01,167.49,158.58,161.85,7110629.0,138.99599999999998,,
17,2020-10-20,159.51,168.3,151.0,165.21,10927272.0,143.29199999999997,,
18,2020-10-21,162.6,165.97,153.0,153.0,8498695.0,147.22599999999997,,
19,2020-10-22,152.0,157.56,150.5,153.16,5825949.0,151.09199999999998,,
20,2020-10-23,152.0,155.6,144.0,146.32,7024477.0,153.50499999999997,,
21,2020-10-26,148.0,152.73,146.33,152.15,5765575.0,156.20199999999997,,
22,2020-10-27,152.0,163.0,147.5,157.77,8212847.0,158.32799999999997,,
23,2020-10-28,159.01,160.98,154.03,156.78,6637869.0,157.62499999999997,,
24,2020-10-29,157.31,169.53,157.31,162.88,8940392.0,157.41299999999995,,
25,2020-10-30,161.01,162.87,150.15,150.9,7966753.0,156.00199999999998,,
26,2020-11-02,152.08,154.32,148.0,153.82,4459265.0,155.19899999999998,,
27,2020-11-03,153.38,155.9,150.8,154.0,3772250.0,154.07799999999997,,
28,2020-11-04,155.06,157.75,151.4,153.62,3525668.0,154.13999999999996,,
29,2020-11-05,154.95,155.56,150.9,152.1,4106308.0,154.03399999999993,,
30,2020-11-06,151.01,151.26,139.02,144.52,7501420.0,153.85399999999996,,
31,2020-11-09,145.0,154.5,142.7,154.26,6558847.0,154.06499999999994,,
32,2020-11-10,145.0,148.94,144.5,146.19,5114876.0,152.90699999999995,,
33,2020-11-11,146.2,146.84,141.46,141.65,3419315.0,151.39399999999995,,
34,2020-11-12,142.02,144.96,141.06,142.85,2322609.0,149.39099999999993,,
35,2020-11-13,142.1,145.88,141.68,143.77,2486674.0,148.67799999999994,,
36,2020-11-16,143.5,144.49,139.5,142.02,2490273.0,147.49799999999993,,
37,2020-11-17,140.02,141.5,135.4,135.68,4244598.0,145.66599999999994,,
38,2020-11-18,135.0,136.88,131.63,132.04,3344555.0,143.50799999999995,,
39,2020-11-19,131.86,135.0,129.1,135.0,3549281.0,141.79799999999994,,
40,2020-11-20,134.2,143.0,134.13,139.81,4342616.0,141.32699999999994,,
41,2020-11-23,141.01,147.09,141.0,144.91,4086908.0,140.39199999999997,,
42,2020-11-24,144.08,146.6,139.98,140.9,3206594.0,139.86299999999997,,
43,2020-11-25,140.27,148.66,137.5,144.56,4835026.0,140.15399999999994,,
44,2020-11-26,142.3,144.38,139.5,139.85,2591879.0,139.85399999999996,,
45,2020-11-27,138.9,139.7,136.01,136.95,2050292.0,139.17199999999997,,
46,2020-11-30,142.0,153.0,142.0,150.0,6839869.0,139.96999999999997,,
47,2020-12-01,149.84,154.45,147.5,150.54,4506734.0,141.45599999999996,,
48,2020-12-02,150.01,152.36,147.61,150.52,2922196.0,143.30399999999995,,
49,2020-12-03,151.0,157.43,150.52,153.99,4280236.0,145.20299999999995,,
50,2020-12-04,152.08,153.47,148.66,150.45,2849253.0,146.26699999999997,,
51,2020-12-07,150.4,150.99,147.0,149.94,2316762.0,146.76999999999995,,
52,2020-12-08,150.0,155.0,150.0,151.97,2707689.0,147.87699999999995,,
53,2020-12-09,151.4,151.45,143.8,143.95,3528206.0,147.81599999999997,,
54,2020-12-10,142.01,146.8,139.68,144.33,2398439.0,148.26399999999995,,
55,2020-12-11,144.41,147.5,141.38,145.17,2408700.0,149.08599999999996,,
56,2020-12-14,144.31,154.74,144.23,153.24,4016471.0,149.40999999999997,,
57,2020-12-15,153.26,159.5,150.55,153.08,3438984.0,149.66399999999996,,
58,2020-12-16,153.11,158.69,152.9,157.02,3691511.0,150.31399999999996,,
59,2020-12-17,157.13,163.34,157.13,159.87,3989047.0,150.902,143.63983333333337,
60,2020-12-18,158.27,161.09,155.56,160.84,3110096.0,151.94099999999997,144.21633333333338,
61,2020-12-21,161.0,168.3,160.82,163.49,3668287.0,153.29599999999996,145.11616666666671,
62,2020-12-22,163.0,187.98,162.23,178.51,6800089.0,155.94999999999996,146.17500000000007,
63,2020-12-23,174.03,179.4,169.0,176.96,4700360.0,159.25099999999995,147.08000000000004,
64,2020-12-24,175.88,182.36,170.0,170.2,3316937.0,161.83799999999997,147.9348333333334,
