,date,open,high,low,close,volume,10,60,250
28,2020-04-27,8.08,8.15,7.66,8.0,16043264.0,8.350999999999996,,
29,2020-04-28,8.03,8.17,7.69,7.93,8472210.0,8.296999999999997,,
30,2020-04-29,7.91,8.0,7.8,7.84,6926800.0,8.236999999999998,,
31,2020-04-30,8.0,8.02,7.8,7.8,7694650.0,8.184999999999997,,
32,2020-05-06,7.82,7.83,7.67,7.76,9285666.0,8.133999999999997,,
33,2020-05-07,7.8,7.9,7.6,7.76,8717515.0,8.075,,
34,2020-05-08,7.83,7.88,7.68,7.77,8291025.0,8.006999999999998,,
35,2020-05-11,8.06,8.25,7.92,8.13,18702602.0,7.951999999999998,,
36,2020-05-12,8.16,8.16,7.77,7.93,9940600.0,7.894999999999999,,
37,2020-05-13,7.88,7.88,7.72,7.8,5725000.0,7.871999999999998,,
38,2020-05-14,7.79,7.81,7.7,7.78,4997104.0,7.849999999999999,,
39,2020-05-15,7.8,7.85,7.71,7.77,6358282.0,7.833999999999998,,
40,2020-05-18,7.75,7.82,7.7,7.75,4230111.0,7.8249999999999975,,
41,2020-05-19,7.76,7.85,7.74,7.8,4878201.0,7.8249999999999975,,
42,2020-05-20,7.85,7.85,7.66,7.73,4988700.0,7.821999999999997,,
43,2020-05-21,7.74,7.74,7.44,7.55,7045911.0,7.800999999999997,,
44,2020-05-22,7.53,7.62,7.49,7.59,6166204.0,7.782999999999997,,
45,2020-05-25,7.65,7.84,7.61,7.8,7491243.0,7.749999999999997,,
46,2020-05-26,7.81,7.85,7.66,7.74,4481716.0,7.730999999999997,,
47,2020-05-27,7.74,7.74,7.58,7.66,2906300.0,7.716999999999997,,
48,2020-05-28,7.67,7.73,7.51,7.67,5154211.0,7.705999999999998,,
49,2020-05-29,7.68,7.84,7.67,7.73,4879505.0,7.701999999999998,,
50,2020-06-01,7.8,7.88,7.67,7.74,7033926.0,7.700999999999998,,
51,2020-06-02,7.74,7.74,7.6,7.69,5611600.0,7.689999999999998,,
52,2020-06-03,7.69,7.95,7.63,7.86,16816736.0,7.702999999999998,,
53,2020-06-04,7.85,7.85,7.65,7.69,8862312.0,7.716999999999997,,
54,2020-06-05,7.7,7.72,7.61,7.68,5617869.0,7.725999999999996,,
55,2020-06-08,7.71,7.71,7.61,7.7,3037200.0,7.715999999999997,,
56,2020-06-09,7.71,7.8,7.65,7.73,4771300.0,7.714999999999998,,
57,2020-06-10,7.75,7.75,7.61,7.7,2859369.0,7.7189999999999985,,
58,2020-06-11,7.7,7.7,7.63,7.67,3242701.0,7.7189999999999985,,
59,2020-06-12,7.65,7.75,7.62,7.72,2490210.0,7.717999999999998,7.820333333333336,
60,2020-06-15,7.72,7.78,7.63,7.7,4706601.0,7.713999999999999,7.841666666666669,
61,2020-06-16,7.7,7.7,7.58,7.64,7400700.0,7.708999999999999,7.862500000000002,
62,2020-06-17,7.64,7.67,7.58,7.65,4059079.0,7.688,7.894166666666668,
63,2020-06-18,7.66,7.93,7.61,7.86,10128525.0,7.705,7.919666666666669,
64,2020-06-19,7.87,7.88,7.65,7.68,6769822.0,7.704999999999998,7.936166666666669,
65,2020-06-22,7.69,7.85,7.64,7.8,16797106.0,7.714999999999998,7.953000000000002,
66,2020-06-23,7.81,8.16,7.77,8.08,20958576.0,7.749999999999997,7.968000000000002,
67,2020-06-24,8.08,8.25,7.91,8.16,13512054.0,7.795999999999997,7.972333333333336,
68,2020-06-29,8.17,8.3,8.08,8.21,14495059.0,7.849999999999996,7.975333333333336,
69,2020-06-30,8.25,8.29,8.09,8.18,12863876.0,7.8959999999999955,7.974000000000003,
70,2020-07-01,8.18,8.24,7.7,8.04,14837977.0,7.929999999999994,7.97316666666667,
71,2020-07-02,8.07,8.07,7.84,7.93,8264284.0,7.958999999999993,7.976500000000003,
72,2020-07-03,7.95,8.08,7.86,7.94,4863000.0,7.987999999999992,7.978500000000003,
73,2020-07-06,7.94,8.09,7.87,8.08,12735053.0,8.009999999999993,7.979000000000003,
74,2020-07-07,8.07,8.07,7.92,7.97,12426923.0,8.038999999999993,7.967333333333337,
75,2020-07-08,7.98,8.1,7.85,8.09,9824872.0,8.067999999999994,7.957500000000002,
76,2020-07-09,8.09,8.28,8.04,8.1,12266034.0,8.069999999999993,7.937000000000003,
77,2020-07-10,8.11,8.12,7.95,7.97,9441915.0,8.050999999999993,7.921500000000004,
78,2020-07-13,7.97,8.63,7.93,8.53,29993332.0,8.082999999999993,7.926500000000003,
79,2020-07-14,8.6,8.69,8.3,8.43,22414204.0,8.107999999999993,7.925833333333336,
80,2020-07-15,8.49,8.49,8.02,8.1,14952041.0,8.113999999999994,7.92016666666667,
81,2020-07-16,8.1,8.11,7.86,7.96,11662861.0,8.116999999999994,7.91416666666667,
82,2020-07-17,7.93,8.13,7.89,8.0,8477802.0,8.122999999999994,7.90966666666667,
83,2020-07-20,8.05,8.19,7.96,8.16,8945105.0,8.130999999999993,7.906500000000004,
84,2020-07-21,8.16,8.28,8.15,8.2,12261842.0,8.153999999999993,7.9023333333333365,
85,2020-07-22,8.19,8.21,8.03,8.05,6587200.0,8.149999999999993,7.891833333333337,
86,2020-07-23,7.99,8.53,7.96,8.39,19993037.0,8.178999999999993,7.890000000000003,
87,2020-07-24,8.35,8.55,8.22,8.44,21147932.0,8.225999999999994,7.896833333333337,
88,2020-07-27,8.48,8.6,8.28,8.59,19657676.0,8.231999999999994,7.90666666666667,
89,2020-07-28,8.59,8.75,8.41,8.57,21601764.0,8.245999999999992,7.917333333333336,
90,2020-07-29,8.57,8.65,8.35,8.45,17805966.0,8.280999999999993,7.927500000000004,
91,2020-07-30,8.43,8.7,8.0,8.0,19340624.0,8.284999999999993,7.930833333333337,
92,2020-07-31,8.05,8.12,7.89,7.95,10536377.0,8.279999999999994,7.934000000000003,
93,2020-08-03,8.01,8.13,7.79,7.9,17879400.0,8.253999999999994,7.936333333333336,
94,2020-08-04,7.89,7.89,7.34,7.35,22267601.0,8.168999999999993,7.929333333333337,
95,2020-08-05,7.3,7.3,6.69,6.85,37173052.0,8.048999999999994,7.908000000000004,
96,2020-08-06,6.79,6.87,6.57,6.69,27045403.0,7.878999999999993,7.887333333333337,
97,2020-08-07,6.7,6.75,6.55,6.65,16336900.0,7.699999999999994,7.86816666666667,
98,2020-08-10,6.57,6.73,6.55,6.71,9402860.0,7.511999999999993,7.850333333333337,
99,2020-08-11,6.69,6.7,6.55,6.58,9944657.0,7.3129999999999935,7.830500000000003,
100,2020-08-12,6.57,6.57,6.22,6.35,13038256.0,7.102999999999993,7.807166666666671,
101,2020-08-13,6.32,6.38,6.28,6.32,7892000.0,6.934999999999993,7.782500000000003,
102,2020-08-14,6.32,6.34,6.13,6.23,10066890.0,6.762999999999994,7.757500000000004,
103,2020-08-17,6.22,6.28,6.17,6.28,8044401.0,6.600999999999994,7.736333333333336,
104,2020-08-18,6.29,6.46,6.28,6.4,10740201.0,6.505999999999995,7.716500000000003,
105,2020-08-19,6.41,6.41,6.31,6.34,6027982.0,6.454999999999996,7.692166666666669,
106,2020-08-20,6.31,6.41,6.22,6.36,7403100.0,6.421999999999995,7.669166666666669,
107,2020-08-21,6.39,6.4,6.33,6.35,4984600.0,6.391999999999995,7.647333333333336,
108,2020-08-24,6.39,6.44,6.31,6.38,5468400.0,6.3589999999999955,7.625833333333335,
109,2020-08-25,6.36,6.38,6.16,6.33,12393000.0,6.333999999999996,7.602500000000002,
110,2020-08-26,6.34,6.39,6.18,6.2,7093133.0,6.318999999999996,7.576833333333335,
111,2020-08-27,6.2,6.26,6.05,6.15,6026100.0,6.301999999999996,7.551166666666668,
112,2020-08-28,6.09,6.2,6.09,6.18,5343281.0,6.296999999999995,7.5231666666666674,
113,2020-08-31,6.14,6.19,6.03,6.04,10630781.0,6.272999999999996,7.495666666666668,
114,2020-09-01,6.0,6.01,5.91,5.97,10681601.0,6.229999999999996,7.467166666666668,
115,2020-09-02,6.0,6.14,5.99,6.09,9340601.0,6.204999999999996,7.440333333333334,
116,2020-09-03,6.17,6.7,6.15,6.64,30656856.0,6.232999999999995,7.4221666666666675,
117,2020-09-04,6.47,6.7,6.36,6.5,14095735.0,6.247999999999996,7.402166666666668,
118,2020-09-07,6.48,6.56,6.38,6.48,9198967.0,6.257999999999995,7.382333333333334,
119,2020-09-08,6.48,6.69,6.39,6.54,12762564.0,6.278999999999995,7.362666666666668,
120,2020-09-10,6.75,7.08,6.15,6.39,22209458.0,6.297999999999995,7.340833333333334,
121,2020-09-11,6.2,6.31,6.11,6.28,9390801.0,6.310999999999995,7.318166666666667,
122,2020-09-14,6.24,6.33,6.18,6.25,5962857.0,6.317999999999996,7.294833333333334,
123,2020-09-15,6.27,6.28,6.15,6.16,5995000.0,6.3299999999999965,7.2665000000000015,
124,2020-09-16,6.16,6.19,6.01,6.1,4463700.0,6.342999999999996,7.240166666666668,
125,2020-09-17,6.08,6.13,6.0,6.06,4790512.0,6.339999999999996,7.211166666666668,
126,2020-09-18,6.07,6.66,6.02,6.46,17661690.0,6.321999999999996,7.184166666666668,
127,2020-09-21,6.51,6.94,6.47,6.84,19304238.0,6.355999999999996,7.162166666666667,
128,2020-09-22,6.8,6.89,6.73,6.76,10407049.0,6.383999999999996,7.138000000000001,
129,2020-09-23,6.82,6.83,6.64,6.65,6933037.0,6.394999999999997,7.1125,
130,2020-09-24,6.65,6.75,6.54,6.6,9113600.0,6.415999999999997,7.0885,
131,2020-09-25,6.51,6.74,6.46,6.72,8615083.0,6.459999999999996,7.068333333333333,
132,2020-09-28,6.68,6.72,6.56,6.58,5166443.0,6.492999999999997,7.0456666666666665,
133,2020-09-29,6.56,6.62,6.53,6.56,3844002.0,6.532999999999997,7.020333333333334,
134,2020-09-30,6.56,6.58,6.46,6.52,4471400.0,6.5749999999999975,6.996166666666666,
135,2020-10-09,6.52,6.68,6.52,6.66,4655601.0,6.634999999999996,6.972333333333334,
136,2020-10-12,6.65,6.69,6.62,6.64,6543800.0,6.652999999999997,6.9479999999999995,
137,2020-10-13,6.6,6.74,6.57,6.68,6411601.0,6.636999999999998,6.9265,
138,2020-10-14,6.68,6.69,6.58,6.63,6147700.0,6.623999999999997,6.894833333333334,
139,2020-10-15,6.6,6.64,6.57,6.6,3239000.0,6.618999999999995,6.864333333333334,
140,2020-10-16,6.58,6.62,6.55,6.58,3030101.0,6.6169999999999956,6.8389999999999995,
141,2020-10-19,6.53,6.68,6.53,6.6,4096700.0,6.604999999999995,6.816333333333334,
142,2020-10-20,6.55,6.67,6.52,6.58,3721310.0,6.604999999999995,6.792666666666666,
143,2020-10-21,6.51,6.61,6.44,6.48,5012586.0,6.596999999999996,6.764666666666667,
144,2020-10-22,6.47,6.47,6.3,6.38,4457108.0,6.582999999999996,6.734333333333334,
145,2020-10-23,6.28,6.38,6.28,6.31,3620895.0,6.5479999999999965,6.705333333333333,
146,2020-10-26,6.25,6.57,6.1,6.43,5269301.0,6.526999999999997,6.672666666666667,
147,2020-10-27,6.39,6.46,6.35,6.36,3636001.0,6.494999999999996,6.638000000000001,
148,2020-10-28,6.35,6.38,6.25,6.26,3435113.0,6.457999999999997,6.599166666666667,
149,2020-10-29,6.14,6.33,6.14,6.26,3263400.0,6.423999999999998,6.560666666666667,
150,2020-10-30,6.24,6.26,6.13,6.17,3086888.0,6.382999999999998,6.522666666666668,
151,2020-11-02,6.13,6.44,6.1,6.32,5895891.0,6.354999999999998,6.494666666666668,
152,2020-11-03,6.28,6.43,6.15,6.31,7117107.0,6.327999999999998,6.467333333333334,
153,2020-11-04,6.3,6.34,6.23,6.23,3849300.0,6.302999999999997,6.439500000000002,
154,2020-11-05,6.17,6.3,6.15,6.22,3841100.0,6.286999999999997,6.420666666666668,
155,2020-11-06,6.16,6.21,6.06,6.12,4798500.0,6.267999999999996,6.408500000000002,
156,2020-11-09,6.11,6.25,6.1,6.21,4814802.0,6.245999999999996,6.400500000000002,
157,2020-11-10,6.21,6.26,6.15,6.17,3320801.0,6.226999999999995,6.392500000000002,
158,2020-11-11,6.17,6.2,6.06,6.09,4266000.0,6.2099999999999955,6.382166666666668,
159,2020-11-12,6.1,6.16,6.02,6.05,4732200.0,6.1889999999999965,6.373333333333336,
160,2020-11-13,6.06,6.09,6.01,6.03,4001800.0,6.174999999999995,6.368000000000001,
161,2020-11-16,6.0,6.05,5.99,6.0,3830100.0,6.142999999999995,6.3626666666666685,
162,2020-11-17,5.99,6.0,5.87,5.92,4339100.0,6.103999999999995,6.357500000000002,
163,2020-11-18,5.95,6.04,5.86,5.93,4340675.0,6.073999999999994,6.351666666666669,
164,2020-11-19,5.94,5.98,5.88,5.93,5399400.0,6.044999999999993,6.343833333333336,
165,2020-11-20,5.88,5.92,5.84,5.89,5956015.0,6.021999999999993,6.336333333333337,
166,2020-11-23,5.81,5.89,5.81,5.83,5696758.0,5.983999999999994,6.327500000000002,
167,2020-11-24,5.83,5.87,5.75,5.81,4233601.0,5.947999999999993,6.318500000000002,
168,2020-11-25,5.79,5.81,5.74,5.77,4377301.0,5.915999999999992,6.308333333333335,
169,2020-11-26,5.79,5.79,5.67,5.74,3936801.0,5.884999999999993,6.298500000000002,
170,2020-11-27,5.75,5.75,5.67,5.71,3789100.0,5.852999999999992,6.2903333333333356,
171,2020-11-30,5.68,5.71,5.66,5.68,2537774.0,5.820999999999993,6.282500000000002,
172,2020-12-01,5.68,5.74,5.65,5.71,3334602.0,5.799999999999992,6.274666666666669,
173,2020-12-02,5.7,5.97,5.68,5.83,7764947.0,5.789999999999992,6.2711666666666686,
174,2020-12-03,5.83,5.94,5.78,5.89,5644188.0,5.7859999999999925,6.2698333333333345,
175,2020-12-04,5.9,5.93,5.83,5.88,7086194.0,5.784999999999992,6.266333333333335,
176,2020-12-07,5.9,6.21,5.85,6.08,15093284.0,5.8099999999999925,6.2570000000000014,
177,2020-12-08,6.11,6.11,5.91,5.95,8097873.0,5.823999999999993,6.247833333333334,
178,2020-12-09,5.99,6.0,5.87,5.96,6478910.0,5.842999999999992,6.239166666666667,
179,2020-12-10,5.93,5.97,5.89,5.9,4492400.0,5.858999999999993,6.2284999999999995,
180,2020-12-11,5.87,5.95,5.82,5.88,4756596.0,5.875999999999992,6.22,
181,2020-12-14,5.84,5.92,5.76,5.84,5118420.0,5.891999999999992,6.212666666666666,
182,2020-12-15,5.8,5.89,5.79,5.84,4578671.0,5.904999999999992,6.205833333333333,
183,2020-12-16,5.84,6.03,5.79,5.85,8461102.0,5.906999999999992,6.200666666666666,
184,2020-12-17,5.82,5.98,5.79,5.92,6174783.0,5.909999999999992,6.197666666666666,
185,2020-12-18,5.91,5.98,5.88,5.9,5175379.0,5.911999999999993,6.1949999999999985,
186,2020-12-21,5.91,5.95,5.83,5.93,12406101.0,5.896999999999993,6.186166666666666,
187,2020-12-22,5.92,6.05,5.87,6.02,8275051.0,5.903999999999992,6.172499999999999,
188,2020-12-23,6.0,6.07,5.93,6.02,7690200.0,5.909999999999991,6.160166666666666,
189,2020-12-24,6.03,6.08,5.91,5.96,14306600.0,5.9159999999999915,6.148666666666666,
190,2020-12-25,5.99,6.08,5.9,5.95,6382601.0,5.922999999999991,6.137833333333332,
191,2020-12-28,6.0,6.0,5.79,5.86,8766000.0,5.924999999999992,6.123499999999998,
192,2020-12-29,5.86,5.88,5.78,5.82,9510102.0,5.92299999999999,6.110833333333332,
193,2020-12-30,5.79,5.89,5.76,5.85,9312372.0,5.922999999999989,6.098999999999999,
194,2020-12-31,5.86,5.93,5.82,5.9,3117914.0,5.92099999999999,6.088666666666666,
195,2021-01-04,5.91,5.99,5.91,5.92,2870169.0,5.922999999999989,6.0763333333333325,
196,2021-01-05,5.9,5.96,5.85,5.9,2644091.0,5.919999999999989,6.063999999999998,
197,2021-01-06,5.88,6.03,5.84,5.96,5113566.0,5.91399999999999,6.051999999999998,
198,2021-01-07,5.97,5.98,5.8,5.91,5186370.0,5.90299999999999,6.039999999999998,
199,2021-01-08,5.89,6.02,5.86,5.94,3911522.0,5.90099999999999,6.028999999999998,
