,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.36,4.5,4.3,4.33,7629651.0,,,
1,2020-03-19,4.33,4.66,4.23,4.53,10673835.0,,,
2,2020-03-20,4.6,4.7,4.48,4.57,8211121.0,,,
3,2020-03-23,4.4,4.71,4.4,4.54,7970872.0,,,
4,2020-03-24,4.55,4.65,4.44,4.56,7723821.0,,,
5,2020-03-25,4.66,4.67,4.56,4.59,7183614.0,,,
6,2020-03-26,4.56,4.59,4.5,4.53,3838100.0,,,
7,2020-03-27,4.6,4.61,4.52,4.61,5343601.0,,,
8,2020-03-30,4.6,4.79,4.56,4.78,14702300.0,,,
9,2020-03-31,4.78,4.82,4.66,4.68,9141300.0,4.572,,
10,2020-04-01,4.65,4.7,4.42,4.44,11066315.0,4.583,,
11,2020-04-02,4.36,4.49,4.32,4.49,5849701.0,4.579,,
12,2020-04-03,4.48,4.53,4.38,4.39,3802049.0,4.561,,
13,2020-04-07,4.46,4.5,4.42,4.48,5165542.0,4.555000000000001,,
14,2020-04-08,4.47,4.54,4.45,4.51,4478100.0,4.55,,
15,2020-04-09,4.52,4.6,4.51,4.6,6980479.0,4.551,,
16,2020-04-10,4.6,4.74,4.55,4.74,13823943.0,4.572000000000001,,
17,2020-04-13,4.78,4.91,4.69,4.74,15860703.0,4.585000000000001,,
18,2020-04-14,4.71,4.76,4.64,4.76,9228905.0,4.583,,
19,2020-04-15,4.78,5.0,4.7,4.95,20421373.0,4.610000000000001,,
20,2020-04-16,4.93,5.25,4.88,5.05,32289976.0,4.671000000000001,,
21,2020-04-17,5.06,5.06,4.81,4.86,21708141.0,4.708,,
22,2020-04-20,4.88,5.08,4.84,5.08,18214523.0,4.777,,
23,2020-04-21,5.58,5.58,5.53,5.58,30704354.0,4.8870000000000005,,
24,2020-04-22,5.65,6.14,5.17,5.85,89547297.0,5.021000000000001,,
25,2020-04-23,5.87,6.43,5.64,6.43,116206284.0,5.204000000000001,,
26,2020-04-24,6.21,6.59,5.79,5.79,76365198.0,5.309,,
27,2020-04-27,5.79,5.89,5.22,5.22,58706437.0,5.357,,
28,2020-04-28,5.03,5.08,4.69,4.73,45010056.0,5.354,,
29,2020-04-29,4.69,4.8,4.63,4.69,20692053.0,5.327999999999999,,
30,2020-04-30,4.73,4.77,4.63,4.68,23314994.0,5.2909999999999995,,
31,2020-05-06,4.61,4.73,4.58,4.73,15408255.0,5.2780000000000005,,
32,2020-05-07,4.7,4.74,4.65,4.68,14676459.0,5.238,,
33,2020-05-08,4.71,4.82,4.69,4.81,21026575.0,5.1610000000000005,,
34,2020-05-11,4.85,4.85,4.73,4.76,14930601.0,5.0520000000000005,,
35,2020-05-12,4.76,4.79,4.64,4.71,10855801.0,4.880000000000001,,
36,2020-05-13,4.69,4.75,4.68,4.74,9022204.0,4.775,,
37,2020-05-14,4.7,4.72,4.66,4.69,8148100.0,4.722,,
38,2020-05-15,4.69,4.71,4.65,4.66,8134805.0,4.715000000000001,,
39,2020-05-18,4.65,4.68,4.58,4.61,8843601.0,4.707000000000001,,
40,2020-05-19,4.64,4.77,4.62,4.77,12623301.0,4.716,,
41,2020-05-20,4.76,4.82,4.65,4.66,12486483.0,4.7090000000000005,,
42,2020-05-21,4.7,4.7,4.61,4.61,8126803.0,4.702,,
43,2020-05-22,4.6,4.6,4.38,4.38,13156600.0,4.659000000000001,,
44,2020-05-25,4.36,4.42,4.33,4.41,6156803.0,4.6240000000000006,,
45,2020-05-26,4.4,4.45,4.39,4.42,5903199.0,4.595000000000001,,
46,2020-05-27,4.43,4.47,4.36,4.38,5820700.0,4.559,,
47,2020-05-28,4.39,4.43,4.29,4.32,6999635.0,4.522,,
48,2020-05-29,4.3,4.35,4.26,4.32,5041743.0,4.488000000000001,,
49,2020-06-01,4.34,4.43,4.32,4.42,7028814.0,4.469000000000001,,
50,2020-06-02,4.44,4.51,4.42,4.5,6661700.0,4.442000000000002,,
51,2020-06-03,4.52,4.56,4.45,4.5,9059349.0,4.426000000000002,,
52,2020-06-04,4.51,4.52,4.45,4.49,5372800.0,4.414000000000002,,
53,2020-06-05,4.49,4.54,4.43,4.48,5786200.0,4.424000000000001,,
54,2020-06-08,4.48,4.49,4.43,4.45,5434700.0,4.428000000000002,,
55,2020-06-09,4.44,4.47,4.42,4.46,4326346.0,4.432000000000001,,
56,2020-06-10,4.45,4.45,4.34,4.37,6816152.0,4.431000000000001,,
57,2020-06-11,4.37,4.41,4.34,4.35,4675001.0,4.434000000000001,,
58,2020-06-12,4.3,4.35,4.25,4.35,5333904.0,4.437000000000001,,
59,2020-06-15,4.35,4.4,4.32,4.37,5235604.0,4.432,4.686333333333334,
60,2020-06-16,4.38,4.41,4.36,4.4,4965304.0,4.422000000000001,4.6875,
61,2020-06-17,4.39,4.41,4.35,4.39,5551452.0,4.4110000000000005,4.6851666666666665,
62,2020-06-18,4.39,4.41,4.36,4.41,4519202.0,4.4030000000000005,4.682500000000001,
63,2020-06-19,4.4,4.44,4.38,4.42,4721040.0,4.397000000000001,4.6805,
64,2020-06-22,4.42,4.49,4.4,4.42,6001734.0,4.394000000000001,4.678166666666668,
65,2020-06-23,4.41,4.43,4.34,4.35,5442900.0,4.383000000000001,4.674166666666668,
66,2020-06-24,4.36,4.38,4.32,4.36,3832980.0,4.3820000000000014,4.671333333333336,
67,2020-06-29,4.35,4.39,4.33,4.35,3290310.0,4.3820000000000014,4.6670000000000025,
68,2020-06-30,4.38,4.42,4.36,4.4,4150757.0,4.387000000000001,4.660666666666669,
69,2020-07-01,4.41,4.53,4.36,4.52,10971679.0,4.402000000000002,4.658000000000002,
70,2020-07-02,4.51,4.54,4.47,4.53,10247113.0,4.415000000000002,4.659500000000002,
71,2020-07-03,4.54,4.64,4.53,4.62,10918818.0,4.4380000000000015,4.661666666666668,
72,2020-07-06,4.67,4.81,4.63,4.8,15399158.0,4.477000000000001,4.6685000000000025,
73,2020-07-07,4.85,4.89,4.75,4.77,15905266.0,4.5120000000000005,4.673333333333335,
74,2020-07-08,4.74,4.95,4.72,4.95,14832283.0,4.565,4.680666666666668,
75,2020-07-09,4.93,5.03,4.9,4.99,16582448.0,4.6290000000000004,4.687166666666668,
76,2020-07-10,4.98,4.98,4.83,4.86,15288300.0,4.679,4.689166666666668,
77,2020-07-13,4.86,5.04,4.84,5.04,14613301.0,4.748,4.694166666666669,
78,2020-07-14,5.04,5.13,4.92,5.02,12546620.0,4.8100000000000005,4.698500000000001,
79,2020-07-15,5.02,5.06,4.85,4.88,11188300.0,4.846000000000001,4.697333333333335,
80,2020-07-16,5.02,5.03,4.77,4.79,12653426.0,4.872000000000001,4.693000000000001,
81,2020-07-17,4.81,4.96,4.77,4.94,10462900.0,4.904000000000001,4.694333333333335,
82,2020-07-20,5.0,5.21,5.0,5.2,21979189.0,4.944000000000001,4.696333333333334,
83,2020-07-21,5.2,5.22,5.05,5.15,14486388.0,4.982000000000001,4.689166666666668,
84,2020-07-22,5.11,5.21,5.09,5.12,11791294.0,4.9990000000000006,4.677000000000001,
85,2020-07-23,5.06,5.15,4.9,5.13,13863692.0,5.013,4.655333333333334,
86,2020-07-24,5.11,5.18,4.92,4.94,13208891.0,5.021,4.641166666666667,
87,2020-07-27,4.94,5.12,4.87,5.12,13691546.0,5.029,4.6395,
88,2020-07-28,5.18,5.31,5.11,5.31,23599779.0,5.058,4.649166666666667,
89,2020-07-29,5.24,5.49,5.22,5.31,21321561.0,5.101,4.6594999999999995,
90,2020-07-30,5.2,5.3,5.16,5.22,18572848.0,5.144,4.6685,
91,2020-07-31,5.22,5.74,5.14,5.69,45210230.0,5.218999999999999,4.6845,
92,2020-08-03,5.92,6.26,5.62,6.13,62342691.0,5.311999999999999,4.708666666666667,
93,2020-08-04,6.15,6.25,5.8,5.94,45415917.0,5.391,4.7275,
94,2020-08-05,5.83,6.4,5.8,6.27,42641079.0,5.505999999999999,4.752666666666666,
95,2020-08-06,6.13,6.27,5.8,5.89,34740155.0,5.581999999999999,4.772333333333333,
96,2020-08-07,6.06,6.48,6.0,6.48,69010413.0,5.736,4.801333333333333,
97,2020-08-10,7.13,7.13,7.13,7.13,5560158.0,5.936999999999999,4.842,
98,2020-08-11,7.84,7.84,7.35,7.84,110404198.0,6.1899999999999995,4.894999999999999,
99,2020-08-12,7.55,7.98,7.06,7.09,99107514.0,6.367999999999999,4.936333333333332,
100,2020-08-13,7.11,7.8,6.94,7.54,123016935.0,6.6,4.982499999999999,
101,2020-08-14,6.96,7.03,6.79,6.79,53894995.0,6.710000000000001,5.017999999999999,
102,2020-08-17,6.57,6.8,6.3,6.67,65506168.0,6.764000000000001,5.0523333333333325,
103,2020-08-18,6.73,6.87,6.57,6.79,51854857.0,6.849000000000002,5.092499999999999,
104,2020-08-19,6.73,6.8,6.41,6.47,41709299.0,6.869000000000002,5.126833333333333,
105,2020-08-20,6.3,6.6,6.3,6.52,29047203.0,6.932000000000002,5.161833333333332,
106,2020-08-21,6.69,6.69,6.45,6.59,30533936.0,6.943000000000002,5.198666666666665,
107,2020-08-24,6.51,6.64,6.31,6.52,27397120.0,6.882000000000002,5.235333333333331,
108,2020-08-25,6.49,6.52,6.08,6.13,37062414.0,6.711000000000001,5.2654999999999985,
109,2020-08-26,6.19,6.4,6.12,6.19,26664060.0,6.621,5.294999999999998,
110,2020-08-27,6.14,6.21,5.96,6.13,21202680.0,6.4799999999999995,5.322166666666664,
111,2020-08-28,6.12,6.22,6.06,6.17,16128221.0,6.417999999999999,5.349999999999998,
112,2020-08-31,6.15,6.35,6.13,6.22,19330766.0,6.372999999999999,5.378833333333332,
113,2020-09-01,6.22,6.35,6.19,6.27,15822889.0,6.320999999999999,5.408666666666664,
114,2020-09-02,6.33,6.42,6.19,6.38,23406753.0,6.311999999999999,5.440833333333331,
115,2020-09-03,6.32,6.32,5.77,5.85,43240875.0,6.244999999999999,5.463999999999999,
116,2020-09-04,5.68,5.92,5.66,5.77,19423619.0,6.1629999999999985,5.487333333333331,
117,2020-09-07,5.69,5.82,5.63,5.66,18793001.0,6.076999999999998,5.5091666666666645,
118,2020-09-08,5.67,5.75,5.57,5.73,13395900.0,6.036999999999998,5.532166666666665,
119,2020-09-09,5.63,5.85,5.62,5.64,17148500.0,5.9819999999999975,5.553333333333331,
120,2020-09-10,5.7,5.88,5.66,5.77,20407300.0,5.945999999999997,5.576166666666665,
121,2020-09-11,5.8,5.83,5.64,5.76,14107314.0,5.904999999999997,5.598999999999998,
122,2020-09-14,5.76,6.2,5.73,6.16,32008317.0,5.8989999999999965,5.628166666666664,
123,2020-09-15,6.27,6.34,6.07,6.17,30888938.0,5.888999999999998,5.657333333333331,
124,2020-09-16,6.19,6.25,6.0,6.21,26164623.0,5.871999999999996,5.6871666666666645,
125,2020-09-17,6.3,6.7,6.27,6.36,38061386.0,5.9229999999999965,5.720666666666664,
126,2020-09-18,6.37,6.5,6.28,6.4,29432325.0,5.985999999999997,5.7546666666666635,
127,2020-09-21,6.42,6.46,6.2,6.21,20516392.0,6.040999999999997,5.785666666666662,
128,2020-09-22,6.12,6.16,5.96,6.0,18025165.0,6.067999999999996,5.81233333333333,
129,2020-09-23,6.02,6.15,5.9,6.12,15127203.0,6.115999999999997,5.838999999999997,
130,2020-09-24,6.07,6.31,6.04,6.23,24513448.0,6.161999999999997,5.867333333333331,
131,2020-09-25,6.23,6.33,6.07,6.17,20730916.0,6.202999999999998,5.893166666666664,
132,2020-09-28,6.18,6.21,5.7,5.71,21421017.0,6.157999999999999,5.9083333333333306,
133,2020-09-29,5.75,6.28,5.75,6.28,19884296.0,6.168999999999999,5.933499999999997,
134,2020-09-30,6.2,6.2,5.92,6.03,25805354.0,6.150999999999998,5.951499999999997,
135,2020-10-09,6.26,6.45,6.16,6.39,34971220.0,6.153999999999998,5.97483333333333,
136,2020-10-12,6.46,6.53,6.36,6.49,29542100.0,6.162999999999998,6.001999999999996,
137,2020-10-13,6.48,6.48,6.37,6.44,17219700.0,6.185999999999998,6.02533333333333,
138,2020-10-14,6.42,6.65,6.37,6.53,34220076.0,6.238999999999997,6.050499999999996,
139,2020-10-15,6.46,6.48,6.28,6.31,19913601.0,6.257999999999997,6.074333333333329,
140,2020-10-16,6.3,6.36,6.21,6.34,12136977.0,6.268999999999997,6.100166666666662,
141,2020-10-19,6.34,6.36,6.14,6.15,14551800.0,6.266999999999998,6.1203333333333285,
142,2020-10-20,6.1,6.25,6.06,6.23,9989000.0,6.318999999999997,6.137499999999995,
143,2020-10-21,6.23,6.33,6.11,6.15,13061700.0,6.305999999999997,6.154166666666662,
144,2020-10-22,6.13,6.14,6.03,6.05,9346200.0,6.307999999999997,6.169666666666662,
145,2020-10-23,6.05,6.1,5.85,5.88,13429222.0,6.256999999999996,6.182166666666662,
146,2020-10-26,5.88,5.89,5.3,5.73,10899276.0,6.1809999999999965,6.195333333333329,
147,2020-10-27,5.71,5.77,5.57,5.66,10770101.0,6.102999999999997,6.204333333333329,
148,2020-10-28,5.68,5.71,5.55,5.62,9528400.0,6.011999999999998,6.209499999999996,
149,2020-10-29,5.5,5.69,5.45,5.67,10163402.0,5.947999999999998,6.215499999999996,
150,2020-10-30,5.62,5.65,5.25,5.29,22914256.0,5.842999999999998,6.216666666666663,
151,2020-11-02,5.28,5.36,5.15,5.23,11463558.0,5.750999999999999,6.208999999999997,
152,2020-11-03,5.26,5.45,5.23,5.42,11879102.0,5.669999999999999,6.197166666666663,
153,2020-11-04,5.41,5.43,5.27,5.34,10014800.0,5.5889999999999995,6.187166666666664,
154,2020-11-05,5.39,5.52,5.38,5.43,11800659.0,5.526999999999999,6.173166666666663,
155,2020-11-06,5.43,5.43,5.28,5.4,10167300.0,5.478999999999999,6.1649999999999965,
156,2020-11-09,5.4,5.51,5.39,5.47,10151800.0,5.4529999999999985,6.148166666666664,
157,2020-11-10,5.5,5.56,5.38,5.43,8745302.0,5.429999999999998,6.119833333333331,
158,2020-11-11,5.46,5.55,5.35,5.38,10737902.0,5.405999999999999,6.078833333333331,
159,2020-11-12,5.36,5.48,5.31,5.47,8825500.0,5.385999999999998,6.051833333333332,
160,2020-11-13,5.43,5.46,5.34,5.4,8754800.0,5.3969999999999985,6.016166666666664,
161,2020-11-16,5.42,5.82,5.41,5.73,24405402.0,5.446999999999998,5.998499999999997,
162,2020-11-17,5.72,5.84,5.65,5.75,16508491.0,5.479999999999999,5.983166666666664,
163,2020-11-18,5.77,6.02,5.67,5.97,24879502.0,5.5429999999999975,5.969499999999997,
164,2020-11-19,6.05,6.13,5.86,6.04,24544336.0,5.603999999999997,5.962333333333331,
165,2020-11-20,6.01,6.33,5.96,6.26,30431483.0,5.689999999999998,5.9579999999999975,
166,2020-11-23,6.63,6.89,6.45,6.89,35007787.0,5.831999999999998,5.962999999999997,
167,2020-11-24,7.0,7.18,6.6,6.64,68999126.0,5.952999999999998,5.964999999999998,
168,2020-11-25,6.63,6.72,6.24,6.24,44004003.0,6.038999999999998,5.966833333333331,
169,2020-11-26,6.21,6.34,5.93,6.05,35264502.0,6.096999999999999,5.964499999999998,
170,2020-11-27,6.03,6.07,5.8,5.92,24764466.0,6.148999999999999,5.9609999999999985,
171,2020-11-30,5.9,6.08,5.82,5.93,20380912.0,6.168999999999999,5.956999999999998,
172,2020-12-01,5.87,5.97,5.82,5.93,14627000.0,6.186999999999998,5.952166666666665,
173,2020-12-02,5.9,5.91,5.8,5.85,15335901.0,6.174999999999997,5.945166666666665,
