,date,open,high,low,close,volume,10,60,250
26,2020-04-24,27.59,27.81,27.19,27.46,28566219.0,26.653,,
27,2020-04-27,27.42,28.34,27.11,28.09,41385013.0,27.09499999999999,,
28,2020-04-28,28.25,29.73,27.48,29.54,67179327.0,27.542999999999996,,
29,2020-04-29,29.41,29.92,29.06,29.71,43084490.0,28.011999999999993,,
30,2020-04-30,29.71,31.14,29.71,30.54,56997343.0,28.459999999999997,,
31,2020-05-06,30.14,30.88,29.63,30.26,64755598.0,28.619999999999994,,
32,2020-05-07,30.52,31.31,30.24,30.91,47272089.0,28.945999999999998,,
33,2020-05-08,31.07,31.33,30.72,30.92,30448994.0,29.293,,
34,2020-05-11,30.08,31.22,30.04,30.53,52947708.0,29.556000000000004,,
35,2020-05-12,30.5,31.79,30.24,31.72,50416030.0,29.968000000000007,,
36,2020-05-13,31.58,31.86,31.08,31.76,29077362.0,30.398000000000007,,
37,2020-05-14,31.49,31.5,30.22,30.26,49427234.0,30.61500000000001,,
38,2020-05-15,30.51,31.14,30.23,30.38,34894830.0,30.699000000000005,,
39,2020-05-18,30.7,32.55,30.45,31.46,61947608.0,30.874000000000006,,
40,2020-05-19,32.03,33.0,31.98,32.13,46668636.0,31.033000000000005,,
41,2020-05-20,32.51,32.59,31.41,31.58,31260748.0,31.165000000000003,,
42,2020-05-21,31.58,31.82,31.03,31.47,29600786.0,31.220999999999997,,
43,2020-05-22,31.29,31.54,30.32,30.7,34566749.0,31.198999999999995,,
44,2020-05-25,30.51,30.93,30.09,30.78,23532306.0,31.224,,
45,2020-05-26,30.94,31.37,30.36,31.19,40417920.0,31.171000000000003,,
46,2020-05-27,31.12,31.62,30.85,31.0,21710609.0,31.095000000000006,,
47,2020-05-28,31.03,31.39,29.86,30.58,25746705.0,31.127000000000002,,
48,2020-05-29,30.52,32.21,30.25,32.12,40203090.0,31.301000000000005,,
49,2020-06-01,32.61,32.81,31.72,32.7,39878863.0,31.425000000000004,,
50,2020-06-02,32.4,32.59,31.65,31.78,33753656.0,31.390000000000008,,
51,2020-06-03,31.78,31.92,31.4,31.74,23873411.0,31.406000000000013,,
52,2020-06-04,31.66,31.86,31.04,31.26,22445693.0,31.385000000000012,,
53,2020-06-05,31.12,31.47,30.86,31.23,20946768.0,31.438000000000017,,
54,2020-06-08,31.12,32.33,31.12,31.82,41362803.0,31.54200000000002,,
55,2020-06-09,31.92,32.41,31.47,32.37,36796375.0,31.660000000000018,,
56,2020-06-10,32.21,32.27,31.19,31.83,33869836.0,31.743000000000016,,
57,2020-06-11,31.83,34.21,31.65,33.44,71914195.0,32.02900000000002,,
58,2020-06-12,32.86,33.26,32.49,33.25,49553252.0,32.14200000000002,,
59,2020-06-15,32.88,32.97,32.29,32.71,35697652.0,32.143000000000015,28.514833333333332,
60,2020-06-16,32.92,33.64,32.74,32.91,25850300.0,32.256000000000014,28.661833333333334,
61,2020-06-17,33.51,33.62,32.6,33.16,26347026.0,32.39800000000001,28.819833333333335,
62,2020-06-18,32.91,33.47,32.42,33.16,20871652.0,32.58800000000001,28.975000000000005,
63,2020-06-19,33.46,34.16,33.26,33.86,47561201.0,32.85100000000001,29.1715,
64,2020-06-22,33.9,35.01,33.64,34.59,43400368.0,33.128000000000014,29.376500000000004,
65,2020-06-23,34.59,36.15,34.25,35.9,59912485.0,33.48100000000001,29.57966666666667,
66,2020-06-24,36.3,37.9,36.26,37.9,65370858.0,34.08800000000001,29.821333333333335,
67,2020-06-29,38.9,40.92,38.9,40.19,85395112.0,34.76300000000001,30.09083333333334,
68,2020-06-30,40.81,41.02,39.42,40.62,44472742.0,35.500000000000014,30.358833333333337,
69,2020-07-01,41.11,41.8,40.34,41.52,40674124.0,36.381000000000014,30.640500000000007,
70,2020-07-02,41.47,42.69,40.49,40.83,60707545.0,37.173000000000016,30.90233333333334,
71,2020-07-03,40.49,42.47,40.49,41.59,49020189.0,38.01600000000002,31.16666666666667,
72,2020-07-06,42.32,45.23,42.29,44.34,58376356.0,39.13400000000003,31.48716666666667,
73,2020-07-07,44.63,46.54,43.6,44.08,74392143.0,40.15600000000002,31.796333333333337,
74,2020-07-08,44.23,46.06,44.18,46.01,56115460.0,41.29800000000002,32.13916666666667,
75,2020-07-09,45.98,47.2,45.64,46.23,56600375.0,42.33100000000003,32.49516666666667,
76,2020-07-10,45.48,46.89,45.34,46.09,41983226.0,43.150000000000034,32.8545,
77,2020-07-13,45.99,47.93,45.83,47.47,51366511.0,43.878000000000036,33.25116666666667,
78,2020-07-14,47.47,49.65,47.17,48.76,57114984.0,44.692000000000036,33.64616666666667,
79,2020-07-15,49.47,50.75,48.27,48.53,76336324.0,45.39300000000004,34.038000000000004,
80,2020-07-16,48.97,49.57,45.59,45.68,80832505.0,45.87800000000004,34.365,
81,2020-07-17,45.09,47.57,44.48,46.14,51204079.0,46.33300000000004,34.656333333333336,
82,2020-07-20,47.47,48.45,46.64,47.6,52576431.0,46.659000000000034,34.98883333333333,
83,2020-07-21,48.07,49.83,47.75,48.57,74604070.0,47.10800000000005,35.340833333333336,
84,2020-07-22,48.47,49.02,47.64,47.79,65466656.0,47.286000000000044,35.672333333333334,
85,2020-07-23,48.18,52.57,48.18,52.57,99643581.0,47.92000000000005,36.0885,
86,2020-07-24,52.86,54.62,50.4,51.06,102831257.0,48.417000000000044,36.48183333333334,
87,2020-07-27,53.12,55.07,52.54,53.66,89155050.0,49.03600000000004,36.908,
88,2020-07-28,53.66,53.94,51.55,52.93,57000117.0,49.45300000000003,37.29783333333333,
89,2020-07-29,53.66,55.47,51.97,54.34,71878462.0,50.034000000000034,37.708333333333336,
90,2020-07-30,54.71,57.47,53.37,57.17,86699418.0,51.183000000000035,38.152166666666666,
91,2020-07-31,55.85,57.82,54.9,56.65,68442942.0,52.23400000000004,38.592,
92,2020-08-03,58.05,59.73,57.27,57.55,57750056.0,53.22900000000003,39.03600000000001,
93,2020-08-04,57.6,58.78,56.79,58.36,40062756.0,54.20800000000003,39.49333333333334,
94,2020-08-05,58.2,58.35,55.43,57.77,50881229.0,55.20600000000003,39.94733333333333,
95,2020-08-06,57.35,57.64,54.69,55.35,59463074.0,55.48400000000002,40.34116666666667,
96,2020-08-07,55.36,59.19,55.36,58.05,75329908.0,56.183000000000014,40.779333333333334,
97,2020-08-10,57.85,59.95,56.83,58.52,57354877.0,56.66900000000002,41.25033333333333,
98,2020-08-11,58.84,59.69,56.33,56.85,45890328.0,57.06100000000002,41.6915,
99,2020-08-12,56.85,56.85,53.87,55.21,61238800.0,57.148000000000025,42.087333333333326,
100,2020-08-13,56.35,56.95,55.23,55.94,34516941.0,57.025000000000034,42.48416666666666,
101,2020-08-14,55.31,56.56,54.58,56.2,30324163.0,56.98000000000004,42.894499999999994,
102,2020-08-17,55.66,56.74,55.16,55.87,45407556.0,56.81200000000005,43.30116666666666,
103,2020-08-18,55.87,58.15,55.53,56.65,46343112.0,56.64100000000004,43.733666666666664,
104,2020-08-19,57.04,57.15,53.4,53.4,55876056.0,56.20400000000004,44.11066666666667,
105,2020-08-20,53.38,54.44,51.16,51.28,61102510.0,55.79700000000004,44.4455,
106,2020-08-21,52.82,54.87,52.66,53.86,60506949.0,55.37800000000004,44.8265,
107,2020-08-24,54.85,58.57,54.55,58.15,79627428.0,55.341000000000044,45.28600000000001,
108,2020-08-25,58.2,59.46,57.55,58.69,43211817.0,55.525000000000034,45.72883333333334,
109,2020-08-26,58.05,59.02,56.25,57.45,42308238.0,55.74900000000004,46.14133333333334,
110,2020-08-27,57.77,60.69,57.57,60.44,58543845.0,56.19900000000003,46.61900000000001,
111,2020-08-28,62.83,63.48,59.35,62.79,79273838.0,56.85800000000002,47.136500000000005,
112,2020-08-31,62.82,65.5,62.14,63.11,54617444.0,57.582000000000015,47.66733333333334,
113,2020-09-01,63.13,67.1,63.03,67.1,53459193.0,58.627000000000024,48.26516666666667,
114,2020-09-02,67.82,68.31,65.82,67.83,43136276.0,60.07000000000003,48.86533333333333,
115,2020-09-03,67.77,68.02,65.58,66.27,42413895.0,61.56900000000003,49.43033333333334,
116,2020-09-04,64.83,67.15,63.71,66.22,47279377.0,62.80500000000003,50.0035,
117,2020-09-07,65.83,66.82,61.74,62.35,49496517.0,63.22500000000004,50.48533333333333,
118,2020-09-08,62.22,65.12,61.34,63.33,47463816.0,63.689000000000036,50.986666666666665,
119,2020-09-09,61.66,63.46,59.56,62.68,52900839.0,64.21200000000002,51.48616666666666,
120,2020-09-10,63.41,65.27,62.57,63.74,40354402.0,64.54200000000003,51.99999999999999,
121,2020-09-11,64.59,69.91,63.99,69.64,77920876.0,65.22700000000003,52.60799999999999,
122,2020-09-14,71.51,74.33,71.11,72.63,86200846.0,66.17900000000003,53.26583333333333,
123,2020-09-15,71.71,72.81,70.66,71.78,42446810.0,66.64700000000002,53.89783333333333,
124,2020-09-16,72.8,76.0,71.66,73.01,65407809.0,67.16500000000002,54.53816666666667,
125,2020-09-17,71.93,75.29,71.41,74.3,51534654.0,67.96800000000002,55.17816666666667,
126,2020-09-18,74.0,74.51,70.91,71.86,65174259.0,68.53200000000001,55.744166666666665,
127,2020-09-21,72.77,73.46,69.82,71.0,49963183.0,69.39700000000002,56.257666666666665,
128,2020-09-22,70.81,71.22,69.16,69.8,37383857.0,70.04400000000001,56.74400000000001,
129,2020-09-23,70.92,76.79,69.71,76.79,80867791.0,71.45500000000001,57.331833333333336,
130,2020-09-24,75.69,76.2,69.43,69.51,95777268.0,72.03200000000001,57.809833333333344,
131,2020-09-25,70.77,72.83,68.57,70.93,54074175.0,72.161,58.29883333333334,
132,2020-09-28,72.49,75.8,71.96,73.8,60007877.0,72.27799999999999,58.78983333333334,
133,2020-09-29,74.9,75.7,73.12,74.89,41029327.0,72.589,59.303333333333335,
134,2020-09-30,74.36,76.51,74.36,74.81,38860738.0,72.769,59.78333333333333,
135,2020-10-09,80.06,82.29,78.89,81.78,88436151.0,73.51700000000001,60.37583333333334,
136,2020-10-12,82.6,82.88,80.29,82.51,58941421.0,74.58200000000001,60.98283333333334,
137,2020-10-13,81.58,83.05,79.3,82.47,44670525.0,75.72900000000001,61.56616666666667,
138,2020-10-14,79.67,81.48,78.29,79.61,73658391.0,76.71000000000001,62.080333333333336,
139,2020-10-15,80.74,80.79,74.81,77.69,63841823.0,76.80000000000003,62.56633333333333,
140,2020-10-16,77.51,78.35,75.68,76.12,43035664.0,77.46100000000003,63.07366666666667,
141,2020-10-19,76.28,76.59,70.33,71.31,103473845.0,77.49900000000002,63.49316666666667,
142,2020-10-20,71.54,73.29,70.91,72.9,56971335.0,77.40900000000002,63.91483333333334,
143,2020-10-21,73.79,74.15,70.51,71.81,48945237.0,77.10100000000003,64.30216666666666,
144,2020-10-22,71.47,71.47,68.85,70.31,50866651.0,76.65100000000004,64.6775,
145,2020-10-23,70.91,71.94,67.32,67.77,56928956.0,75.25000000000004,64.93083333333333,
146,2020-10-26,67.0,71.28,65.7,70.31,73202207.0,74.03000000000004,65.25166666666667,
147,2020-10-27,69.7,71.6,68.68,71.34,47079397.0,72.91700000000004,65.54633333333334,
148,2020-10-28,70.0,72.95,70.0,72.16,53443834.0,72.17200000000004,65.86683333333333,
149,2020-10-29,71.0,75.25,70.5,74.2,54386853.0,71.82300000000005,66.19783333333334,
150,2020-10-30,74.99,76.81,73.36,75.99,63250613.0,71.81000000000004,66.5115,
151,2020-11-02,70.51,75.66,70.12,73.73,90118712.0,72.05200000000005,66.79616666666666,
152,2020-11-03,74.1,74.52,70.02,70.96,71766587.0,71.85800000000005,67.01966666666665,
153,2020-11-04,70.96,71.83,67.97,69.8,77300522.0,71.65700000000004,67.21033333333332,
154,2020-11-05,72.0,74.21,71.8,73.99,84966622.0,72.02500000000005,67.48066666666666,
155,2020-11-06,75.5,76.2,70.53,71.33,73194101.0,72.38100000000006,67.747,
156,2020-11-09,71.45,74.21,69.83,72.17,73381973.0,72.56700000000005,67.98233333333333,
157,2020-11-10,72.4,76.09,70.33,74.79,73447787.0,72.91200000000005,68.25349999999999,
158,2020-11-11,74.0,76.9,73.0,73.0,63712003.0,72.99600000000005,68.52266666666665,
159,2020-11-12,74.59,74.8,69.8,70.05,87708343.0,72.58100000000005,68.76999999999998,
160,2020-11-13,70.07,70.19,64.07,66.56,142207143.0,71.63800000000003,68.94699999999999,
161,2020-11-16,66.69,67.85,64.1,66.87,65126385.0,70.95200000000003,69.12483333333333,
162,2020-11-17,66.92,67.29,64.5,65.19,51018579.0,70.37500000000003,69.28016666666666,
163,2020-11-18,64.9,65.42,62.0,62.74,88250937.0,69.66900000000003,69.38166666666666,
164,2020-11-19,63.1,65.0,62.33,64.83,58694643.0,68.75300000000003,69.57216666666666,
165,2020-11-20,65.88,67.28,64.89,66.89,51715043.0,68.30900000000003,69.83233333333334,
166,2020-11-23,67.59,68.4,65.79,67.7,56823514.0,67.86200000000004,70.06300000000002,
167,2020-11-24,67.64,67.64,65.67,66.88,36699801.0,67.07100000000004,70.20850000000002,
168,2020-11-25,67.06,68.56,66.18,66.78,35177193.0,66.44900000000004,70.34333333333335,
169,2020-11-26,66.4,67.6,65.1,67.47,38172903.0,66.19100000000005,70.51033333333336,
170,2020-11-27,67.37,69.9,66.8,69.5,55950524.0,66.48500000000004,70.66133333333337,
171,2020-11-30,69.01,69.55,67.8,68.7,41714973.0,66.66800000000003,70.75983333333336,
172,2020-12-01,68.95,70.49,68.56,69.92,43953172.0,67.14100000000003,70.87333333333338,
173,2020-12-02,70.5,71.3,68.88,69.72,33306008.0,67.83900000000003,70.91700000000004,
174,2020-12-03,70.0,70.34,69.01,69.43,24134177.0,68.29900000000004,70.94366666666672,
175,2020-12-04,69.45,69.66,67.6,69.24,37177216.0,68.53400000000003,70.9931666666667,
176,2020-12-07,69.78,72.25,69.2,71.72,55302553.0,68.93600000000004,71.08483333333336,
177,2020-12-08,72.0,73.48,71.5,72.54,44874562.0,69.50200000000004,71.2546666666667,
178,2020-12-09,72.58,74.1,72.1,73.37,45477908.0,70.16100000000003,71.42200000000003,
179,2020-12-10,73.0,75.25,71.75,74.1,57686786.0,70.82400000000004,71.61233333333335,
180,2020-12-11,75.0,75.08,72.02,72.8,52176438.0,71.15400000000002,71.76333333333336,
181,2020-12-14,74.0,77.49,73.3,75.77,64812554.0,71.86100000000002,71.86550000000004,
182,2020-12-15,75.77,76.55,74.15,76.31,49690071.0,72.50000000000003,71.92683333333338,
183,2020-12-16,78.0,78.0,75.46,76.0,43394743.0,73.12800000000003,71.99716666666671,
184,2020-12-17,75.27,75.47,73.0,74.81,45660247.0,73.66600000000003,72.02716666666672,
185,2020-12-18,74.75,77.8,74.44,77.65,49301851.0,74.50700000000003,72.08300000000004,
186,2020-12-21,84.0,85.42,82.01,85.42,104851998.0,75.87700000000002,72.30900000000004,
187,2020-12-22,86.5,90.94,86.0,87.9,124489504.0,77.41300000000003,72.5906666666667,
188,2020-12-23,89.88,93.54,89.09,92.2,93249498.0,79.29600000000002,72.96400000000003,
189,2020-12-24,90.98,92.37,89.47,90.6,59467376.0,80.94600000000003,73.1941666666667,
190,2020-12-25,91.5,93.93,90.2,93.45,77859333.0,83.01100000000004,73.5931666666667,
191,2020-12-28,93.47,94.7,90.8,92.15,63356777.0,84.64900000000003,73.94683333333336,
192,2020-12-29,92.39,92.4,87.6,88.4,87111987.0,85.85800000000003,74.19016666666668,
193,2020-12-30,90.0,92.32,88.54,90.74,75832989.0,87.33200000000004,74.45433333333334,
194,2020-12-31,91.8,93.73,89.13,92.2,85197903.0,89.07100000000005,74.74416666666666,
195,2021-01-04,92.2,101.42,92.2,100.1,113225943.0,91.31600000000006,75.04950000000001,
196,2021-01-05,99.01,106.88,97.9,104.87,99197922.0,93.26100000000005,75.42216666666667,
197,2021-01-06,104.91,108.3,103.55,107.0,86244761.0,95.17100000000006,75.83099999999999,
198,2021-01-07,109.58,114.78,107.5,113.55,98898721.0,97.30600000000007,76.39666666666668,
199,2021-01-08,116.0,117.0,106.94,110.4,126620017.0,99.28600000000007,76.94183333333334,
