,date,open,high,low,close,volume,120,180,240
0,2018-11-12,5.42,5.59,5.4,5.57,1809581.0,,,
1,2018-11-13,5.52,5.78,5.5,5.72,2573999.0,,,
2,2018-11-14,5.71,5.79,5.7,5.72,1963601.0,,,
3,2018-11-15,5.74,5.91,5.73,5.84,2765827.0,,,
4,2018-11-16,5.87,5.93,5.82,5.87,2005820.0,,,
5,2018-11-19,5.89,5.95,5.83,5.87,1629532.0,,,
6,2018-11-20,5.87,5.88,5.71,5.78,1993400.0,,,
7,2018-11-21,5.77,5.82,5.71,5.82,1088248.0,,,
8,2018-11-22,5.87,5.89,5.83,5.83,1383812.0,,,
9,2018-11-23,5.86,5.88,5.57,5.67,1905749.0,,,
10,2018-11-26,5.69,5.7,5.61,5.65,872848.0,,,
11,2018-11-27,5.69,5.7,5.64,5.65,931577.0,,,
12,2018-11-28,5.68,5.71,5.62,5.69,940309.0,,,
13,2018-11-29,5.71,5.77,5.65,5.65,1677180.0,,,
14,2018-11-30,5.64,5.71,5.55,5.7,1884013.0,,,
15,2018-12-03,5.78,5.91,5.78,5.82,1717270.0,,,
16,2018-12-04,5.84,5.88,5.81,5.85,1246833.0,,,
17,2018-12-05,5.85,5.86,5.8,5.81,1197600.0,,,
18,2018-12-06,5.79,5.83,5.75,5.76,1022907.0,,,
19,2018-12-07,5.78,5.8,5.71,5.74,833263.0,,,
20,2018-12-10,5.72,5.78,5.68,5.71,620613.0,,,
21,2018-12-11,5.73,5.73,5.63,5.68,1156020.0,,,
22,2018-12-12,5.68,5.74,5.63,5.65,1301150.0,,,
23,2018-12-13,5.66,5.74,5.63,5.69,990920.0,,,
24,2018-12-14,5.69,5.71,5.6,5.64,757800.0,,,
25,2018-12-17,5.62,5.63,5.56,5.61,681074.0,,,
26,2018-12-18,5.61,5.62,5.47,5.54,745674.0,,,
27,2018-12-19,5.58,5.59,5.5,5.52,396200.0,,,
28,2018-12-20,5.53,5.53,5.43,5.45,861600.0,,,
29,2018-12-21,5.43,5.48,5.33,5.38,1024200.0,,,
30,2018-12-24,5.37,5.49,5.34,5.43,787640.0,,,
31,2018-12-25,5.32,5.41,5.27,5.38,997139.0,,,
32,2018-12-26,5.38,5.43,5.35,5.42,587174.0,,,
33,2018-12-27,5.49,5.49,5.26,5.28,693300.0,,,
34,2018-12-28,5.33,5.33,5.23,5.28,1296362.0,,,
35,2019-01-02,5.29,5.3,5.15,5.28,997913.0,,,
36,2019-01-03,5.28,5.33,5.22,5.28,909860.0,,,
37,2019-01-04,5.25,5.38,5.22,5.37,1093860.0,,,
38,2019-01-07,5.38,5.51,5.38,5.44,1072100.0,,,
39,2019-01-08,5.45,5.45,5.41,5.43,801230.0,,,
40,2019-01-09,5.43,5.53,5.43,5.45,1221480.0,,,
41,2019-01-10,5.43,5.5,5.36,5.4,1489600.0,,,
42,2019-01-11,5.41,5.48,5.38,5.47,1633668.0,,,
43,2019-01-14,5.44,5.49,5.4,5.41,1302500.0,,,
44,2019-01-15,5.41,5.53,5.41,5.53,1346000.0,,,
45,2019-01-16,5.53,5.71,5.48,5.55,2483923.0,,,
46,2019-01-17,5.53,5.57,5.48,5.52,1115435.0,,,
47,2019-01-18,5.48,5.57,5.46,5.54,894900.0,,,
48,2019-01-21,5.57,5.59,5.53,5.55,1328200.0,,,
49,2019-01-22,5.55,5.56,5.5,5.54,967645.0,,,
50,2019-01-23,5.5,5.56,5.46,5.56,688146.0,,,
51,2019-01-24,5.56,5.61,5.53,5.6,910500.0,,,
52,2019-01-25,5.6,5.67,5.57,5.61,1581900.0,,,
53,2019-01-28,5.61,5.81,5.57,5.76,5781211.0,,,
54,2019-01-29,5.77,6.33,5.71,6.15,14468120.0,,,
55,2019-01-30,6.01,6.02,5.63,5.67,9629381.0,,,
56,2019-01-31,5.65,5.65,5.43,5.44,5247088.0,,,
57,2019-02-01,5.5,5.59,5.47,5.59,2153105.0,,,
58,2019-02-11,5.59,5.71,5.58,5.69,2141284.0,,,
59,2019-02-12,5.68,5.73,5.64,5.73,2905153.0,,,
60,2019-02-13,5.73,5.8,5.69,5.78,3515123.0,,,
61,2019-02-14,5.78,5.86,5.75,5.77,2643491.0,,,
62,2019-02-15,5.79,5.81,5.74,5.76,2089836.0,,,
63,2019-02-18,5.79,5.93,5.76,5.92,3524352.0,,,
64,2019-02-19,5.88,5.94,5.82,5.87,2699230.0,,,
65,2019-02-20,5.88,5.92,5.82,5.86,1681495.0,,,
66,2019-02-21,5.86,6.0,5.81,5.82,3340653.0,,,
67,2019-02-22,5.86,6.02,5.82,5.98,3722646.0,,,
68,2019-02-25,6.14,6.48,6.0,6.38,10148419.0,,,
69,2019-02-26,7.0,7.01,6.51,6.52,16923249.0,,,
70,2019-02-27,6.73,6.79,6.51,6.63,9419354.0,,,
71,2019-02-28,6.54,6.59,6.41,6.52,5846129.0,,,
72,2019-03-01,6.56,6.56,6.41,6.53,3479039.0,,,
73,2019-03-04,6.54,6.7,6.51,6.57,6516814.0,,,
74,2019-03-05,6.55,6.66,6.52,6.64,4613921.0,,,
75,2019-03-06,6.65,6.8,6.59,6.76,7634821.0,,,
76,2019-03-07,6.74,6.82,6.68,6.78,6486672.0,,,
77,2019-03-08,6.66,6.71,6.38,6.43,6865111.0,,,
78,2019-03-11,6.47,7.08,6.47,6.83,6853547.0,,,
79,2019-03-12,6.82,6.93,6.72,6.82,8220861.0,,,
80,2019-03-13,6.8,6.86,6.7,6.71,4649770.0,,,
81,2019-03-14,6.78,6.78,6.48,6.53,3789456.0,,,
82,2019-03-15,6.54,6.83,6.54,6.7,4302507.0,,,
83,2019-03-18,6.69,6.82,6.69,6.81,3669754.0,,,
84,2019-03-19,6.81,6.89,6.77,6.81,3501221.0,,,
85,2019-03-20,6.81,6.92,6.78,6.9,5164500.0,,,
86,2019-03-21,6.9,7.03,6.86,6.97,5534402.0,,,
87,2019-03-22,6.98,7.02,6.9,7.02,4536130.0,,,
88,2019-03-25,6.91,7.01,6.81,6.83,6465233.0,,,
89,2019-03-26,6.85,6.89,6.62,6.65,4350266.0,,,
90,2019-03-27,6.65,6.72,6.57,6.64,2828225.0,,,
91,2019-03-28,6.63,6.67,6.49,6.52,2911900.0,,,
92,2019-03-29,6.52,6.69,6.47,6.68,2769274.0,,,
93,2019-04-01,6.76,6.86,6.71,6.84,5051340.0,,,
94,2019-04-02,6.89,6.9,6.82,6.85,3742501.0,,,
95,2019-04-03,6.83,6.96,6.81,6.94,4397522.0,,,
96,2019-04-04,6.95,7.0,6.89,6.95,5844102.0,,,
97,2019-04-08,6.95,7.08,6.9,7.07,7176753.0,,,
98,2019-04-09,7.05,7.06,6.86,6.94,4975700.0,,,
99,2019-04-10,6.94,7.12,6.86,7.03,5197861.0,,,
100,2019-04-11,7.01,7.1,6.86,6.91,4264471.0,,,
101,2019-04-12,6.91,7.01,6.85,6.99,2619422.0,,,
102,2019-04-15,7.02,7.08,6.86,6.87,4082695.0,,,
103,2019-04-16,6.87,6.96,6.73,6.94,3198406.0,,,
104,2019-04-17,6.94,7.02,6.9,7.0,3056091.0,,,
105,2019-04-18,7.01,7.08,6.93,6.95,2902308.0,,,
106,2019-04-19,6.93,7.01,6.93,7.0,2507175.0,,,
107,2019-04-22,7.0,7.06,6.97,7.01,3338600.0,,,
108,2019-04-23,7.0,7.01,6.75,6.8,3835400.0,,,
109,2019-04-24,6.8,6.88,6.72,6.86,2051054.0,,,
110,2019-04-25,6.81,6.9,6.6,6.65,2741601.0,,,
111,2019-04-26,6.65,6.66,6.49,6.53,2896701.0,,,
112,2019-04-29,6.61,6.63,6.45,6.48,2907400.0,,,
113,2019-04-30,6.59,6.6,6.49,6.58,2064600.0,,,
114,2019-05-06,6.54,6.54,5.92,5.92,6901410.0,,,
115,2019-05-07,5.98,6.04,5.86,6.02,3185832.0,,,
116,2019-05-08,5.89,6.12,5.88,6.09,3145000.0,,,
117,2019-05-09,6.09,6.12,5.95,5.96,2606788.0,,,
118,2019-05-10,6.04,6.18,6.01,6.13,3936473.0,,,
119,2019-05-13,6.12,6.16,6.05,6.14,2290491.0,6.0885,,
120,2019-05-14,6.07,6.16,6.04,6.07,1636090.0,6.092666666666667,,
121,2019-05-15,6.13,6.21,6.11,6.19,1803151.0,6.096583333333333,,
122,2019-05-16,6.23,6.31,6.19,6.31,1985950.0,6.1015,,
123,2019-05-17,6.3,6.33,6.03,6.04,2780500.0,6.103166666666666,,
124,2019-05-20,6.06,6.13,5.92,6.07,1794348.0,6.104833333333333,,
125,2019-05-21,6.06,6.14,6.01,6.13,1697913.0,6.106999999999999,,
126,2019-05-22,6.13,6.14,5.99,6.04,1771858.0,6.109166666666666,,
127,2019-05-23,5.94,6.0,5.84,5.89,2595701.0,6.109749999999999,,
128,2019-05-24,5.85,5.91,5.85,5.87,1317756.0,6.110083333333332,,
129,2019-05-27,5.89,6.06,5.89,6.02,1932465.0,6.112999999999999,,
130,2019-05-28,6.02,6.07,5.97,6.02,1479377.0,6.116083333333332,,
131,2019-05-29,6.02,6.05,5.96,5.98,1108950.0,6.118833333333332,,
132,2019-05-30,5.96,5.99,5.89,5.97,1502400.0,6.1211666666666655,,
133,2019-05-31,5.94,6.01,5.91,5.95,1410196.0,6.123666666666666,,
134,2019-06-03,6.0,6.03,5.91,5.95,1600700.0,6.125749999999999,,
135,2019-06-04,5.95,5.99,5.88,5.89,1343300.0,6.126333333333332,,
136,2019-06-05,5.94,5.96,5.85,5.87,2183400.0,6.126499999999998,,
137,2019-06-06,5.88,5.88,5.7,5.72,1607800.0,6.125749999999999,,
138,2019-06-10,5.76,5.85,5.7,5.79,2030579.0,6.1259999999999994,,
139,2019-06-11,5.84,5.97,5.8,5.96,2056601.0,6.127833333333332,,
140,2019-06-12,5.99,6.01,5.9,5.94,1306476.0,6.12975,,
141,2019-06-13,5.98,6.19,5.89,6.08,2577898.0,6.133083333333333,,
142,2019-06-14,6.08,6.11,5.85,5.85,2876400.0,6.13475,,
143,2019-06-17,5.82,5.96,5.82,5.89,1936151.0,6.136416666666666,,
144,2019-06-18,5.89,5.93,5.84,5.84,1472839.0,6.138083333333333,,
145,2019-06-19,5.95,6.0,5.91,5.95,2341225.0,6.1409166666666675,,
146,2019-06-20,5.94,6.07,5.92,6.05,2640810.0,6.145166666666667,,
147,2019-06-21,6.08,6.22,6.08,6.12,2809871.0,6.150166666666667,,
148,2019-06-24,6.13,6.18,6.08,6.15,1950823.0,6.156000000000001,,
149,2019-06-25,6.14,6.17,6.02,6.12,2120900.0,6.162166666666667,,
150,2019-06-26,6.12,6.13,6.05,6.07,1343100.0,6.167500000000001,,
151,2019-06-27,6.07,6.15,6.05,6.13,1639198.0,6.173750000000001,,
152,2019-06-28,6.13,6.14,5.94,5.99,1908752.0,6.178500000000001,,
153,2019-07-01,6.06,6.19,6.05,6.17,2869591.0,6.185916666666668,,
154,2019-07-02,6.16,6.18,6.13,6.16,1570000.0,6.193250000000002,,
155,2019-07-03,6.14,6.15,6.03,6.11,1663200.0,6.200166666666669,,
156,2019-07-04,6.1,6.13,6.06,6.08,1307414.0,6.206833333333336,,
157,2019-07-05,6.07,6.17,6.05,6.16,1592175.0,6.213416666666669,,
158,2019-07-08,6.17,6.17,5.9,5.92,2168600.0,6.217416666666668,,
159,2019-07-09,5.91,5.96,5.9,5.95,993381.0,6.221750000000002,,
160,2019-07-10,5.95,5.95,5.87,5.89,1092000.0,6.225416666666669,,
161,2019-07-11,5.89,5.95,5.85,5.91,866000.0,6.2296666666666685,,
162,2019-07-12,5.89,5.94,5.84,5.92,981739.0,6.233416666666668,,
163,2019-07-15,5.9,5.96,5.84,5.93,1638209.0,6.237750000000001,,
164,2019-07-16,5.94,5.97,5.92,5.97,1140200.0,6.241416666666668,,
165,2019-07-17,5.96,5.98,5.92,5.94,1147338.0,6.244666666666669,,
166,2019-07-18,5.94,5.94,5.85,5.87,1353500.0,6.247583333333336,,
167,2019-07-19,5.85,5.97,5.84,5.91,1093877.0,6.250666666666669,,
168,2019-07-22,5.91,5.91,5.74,5.8,1707417.0,6.2527500000000025,,
169,2019-07-23,5.81,5.83,5.75,5.8,1407144.0,6.254916666666669,,
170,2019-07-24,5.8,5.88,5.78,5.82,1064876.0,6.257083333333337,,
171,2019-07-25,5.83,5.85,5.79,5.82,893634.0,6.25891666666667,,
172,2019-07-26,5.8,5.84,5.79,5.84,772862.0,6.260833333333337,,
173,2019-07-29,5.83,5.83,5.77,5.8,1007100.0,6.26116666666667,,
174,2019-07-30,5.8,5.85,5.79,5.81,869632.0,6.258333333333336,,
