,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.28,5.31,5.06,5.07,19862162.0,,,
1,2020-03-19,5.05,5.23,5.01,5.12,23258609.0,,,
2,2020-03-20,5.15,5.2,4.89,4.94,34601212.0,,,
3,2020-03-23,4.88,5.05,4.8,4.84,30838873.0,,,
4,2020-03-24,4.93,4.95,4.69,4.8,23696648.0,,,
5,2020-03-25,4.88,4.93,4.82,4.86,19935802.0,,,
6,2020-03-26,4.87,4.87,4.73,4.79,21569518.0,,,
7,2020-03-27,4.83,4.87,4.72,4.72,17818500.0,,,
8,2020-03-30,4.72,4.72,4.5,4.62,23813847.0,,,
9,2020-03-31,4.65,4.74,4.62,4.66,14273766.0,4.8420000000000005,,
10,2020-04-01,4.66,4.72,4.59,4.61,10784744.0,4.796,,
11,2020-04-02,4.56,4.76,4.56,4.74,21390982.0,4.758000000000001,,
12,2020-04-03,4.78,4.8,4.61,4.66,21875734.0,4.730000000000001,,
13,2020-04-07,4.72,4.93,4.72,4.87,24848443.0,4.733000000000001,,
14,2020-04-08,4.87,4.91,4.8,4.86,17760229.0,4.739000000000002,,
15,2020-04-09,4.87,4.9,4.84,4.85,9056300.0,4.738000000000001,,
16,2020-04-10,4.87,4.88,4.77,4.79,10921500.0,4.738000000000001,,
17,2020-04-13,4.78,4.88,4.73,4.84,13340216.0,4.750000000000002,,
18,2020-04-14,4.91,5.21,4.83,5.16,35576821.0,4.804000000000001,,
19,2020-04-15,5.26,5.46,5.17,5.27,42694647.0,4.865000000000002,,
20,2020-04-16,5.3,5.58,5.23,5.48,41123210.0,4.952000000000003,,
21,2020-04-17,5.5,5.5,5.21,5.25,37223288.0,5.003000000000002,,
22,2020-04-20,5.26,5.26,5.11,5.15,25612403.0,5.052000000000002,,
23,2020-04-21,5.15,5.22,5.08,5.15,21748469.0,5.080000000000003,,
24,2020-04-22,5.11,5.14,5.03,5.12,16205472.0,5.1060000000000025,,
25,2020-04-23,5.12,5.32,5.08,5.19,25251804.0,5.140000000000002,,
26,2020-04-24,5.21,5.22,5.01,5.03,14803300.0,5.164000000000002,,
27,2020-04-27,5.04,5.29,5.04,5.1,24025354.0,5.190000000000002,,
28,2020-04-28,5.08,5.28,5.08,5.21,31369498.0,5.195000000000002,,
29,2020-04-29,5.2,5.28,5.13,5.17,15972189.0,5.185000000000002,,
30,2020-04-30,5.19,5.27,5.09,5.17,19235982.0,5.154000000000002,,
31,2020-05-06,5.13,5.14,5.02,5.09,23030096.0,5.138000000000003,,
32,2020-05-07,5.1,5.15,4.97,5.11,21710768.0,5.134000000000002,,
33,2020-05-08,5.08,5.44,5.06,5.41,40714400.0,5.160000000000003,,
34,2020-05-11,5.35,5.37,5.14,5.19,43243520.0,5.167000000000003,,
35,2020-05-12,5.2,5.27,5.11,5.21,18549235.0,5.169000000000003,,
36,2020-05-13,5.22,5.32,5.17,5.29,21477202.0,5.195000000000003,,
37,2020-05-14,5.3,5.3,5.12,5.13,18739506.0,5.198000000000003,,
38,2020-05-15,5.13,5.21,5.05,5.07,18937684.0,5.184000000000003,,
39,2020-05-18,5.1,5.18,5.06,5.11,13111054.0,5.178000000000003,,
40,2020-05-19,5.14,5.27,5.13,5.2,16121580.0,5.181000000000003,,
41,2020-05-20,5.25,5.25,5.17,5.2,9436968.0,5.192000000000003,,
42,2020-05-21,5.2,5.23,5.07,5.1,9526836.0,5.191000000000003,,
43,2020-05-22,5.1,5.11,5.01,5.01,8073524.0,5.151000000000003,,
44,2020-05-25,4.99,5.23,4.99,5.11,22824593.0,5.143000000000003,,
45,2020-05-26,5.19,5.43,5.1,5.42,33965996.0,5.164000000000003,,
46,2020-05-27,5.39,5.61,5.33,5.51,31636732.0,5.1860000000000035,,
47,2020-05-28,5.54,5.55,5.33,5.35,14775791.0,5.208000000000004,,
48,2020-05-29,5.35,5.41,5.27,5.29,10515543.0,5.230000000000003,,
49,2020-06-01,5.33,5.39,5.29,5.34,16093134.0,5.253000000000003,,
50,2020-06-02,5.34,5.37,5.27,5.33,12499581.0,5.266000000000003,,
51,2020-06-03,5.33,5.58,5.31,5.52,28542503.0,5.298000000000002,,
52,2020-06-04,5.48,5.54,5.37,5.4,14545140.0,5.328000000000001,,
53,2020-06-05,5.41,5.46,5.28,5.43,15545364.0,5.370000000000002,,
54,2020-06-08,5.47,5.47,5.3,5.33,13189814.0,5.392000000000001,,
55,2020-06-09,5.36,5.44,5.31,5.37,6529959.0,5.387000000000001,,
56,2020-06-10,5.39,5.4,5.32,5.33,6945223.0,5.3690000000000015,,
57,2020-06-11,5.34,5.35,5.2,5.23,17233055.0,5.357000000000001,,
58,2020-06-12,5.16,5.23,5.15,5.18,11322800.0,5.346000000000002,,
59,2020-06-15,5.19,5.2,5.08,5.08,14538345.0,5.320000000000002,5.107166666666665,
60,2020-06-16,5.16,5.22,5.12,5.18,14841754.0,5.3050000000000015,5.108999999999998,
61,2020-06-17,5.19,5.26,5.15,5.26,11048910.0,5.279000000000002,5.111333333333332,
