,date,open,high,low,close,volume,10,60,250
0,2020-03-11,11.3,11.38,10.92,10.95,10343501.0,,,
1,2020-03-12,10.81,10.85,10.43,10.59,12709995.0,,,
2,2020-03-13,10.0,10.25,9.81,10.12,18459175.0,,,
3,2020-03-16,10.29,10.46,9.54,9.57,15984852.0,,,
4,2020-03-17,9.72,9.77,8.78,9.46,15584972.0,,,
5,2020-03-18,9.58,9.74,9.24,9.24,13541010.0,,,
6,2020-03-19,9.31,9.46,9.05,9.39,13133824.0,,,
7,2020-03-20,9.59,9.83,9.32,9.83,21275049.0,,,
8,2020-03-23,9.55,9.7,9.22,9.31,12019551.0,,,
9,2020-03-24,9.51,9.53,9.13,9.4,10372497.0,9.786,,
10,2020-03-25,9.64,10.34,9.47,10.34,22400694.0,9.725,,
11,2020-03-26,10.37,10.37,9.67,9.72,55569114.0,9.638,,
12,2020-03-27,9.63,10.06,9.53,9.58,30076835.0,9.584,,
13,2020-03-30,9.01,9.01,8.62,8.7,29253056.0,9.497,,
14,2020-03-31,8.83,8.88,8.43,8.45,17257501.0,9.396,,
15,2020-04-01,8.39,8.68,8.35,8.47,14763335.0,9.319,,
16,2020-04-02,8.47,8.87,8.41,8.85,17695686.0,9.265,,
17,2020-04-03,8.82,8.98,8.75,8.81,13778634.0,9.163,,
18,2020-04-07,9.03,9.3,8.96,9.21,18096738.0,9.153,,
19,2020-04-08,9.17,9.31,9.11,9.27,12399560.0,9.139999999999999,,
20,2020-04-09,9.3,9.37,9.2,9.28,10281250.0,9.033999999999999,,
21,2020-04-10,9.3,9.3,8.93,9.01,12047001.0,8.963,,
22,2020-04-13,8.95,8.96,8.77,8.83,6372800.0,8.888,,
23,2020-04-14,9.02,9.05,8.86,9.0,8020900.0,8.918,,
24,2020-04-15,9.03,9.17,8.9,9.02,10113400.0,8.974999999999998,,
25,2020-04-16,8.96,9.0,8.77,8.99,9611600.0,9.026999999999997,,
26,2020-04-17,9.02,9.27,9.01,9.04,13647157.0,9.045999999999998,,
27,2020-04-20,8.99,9.07,8.87,9.01,9014700.0,9.065999999999999,,
28,2020-04-21,9.03,9.07,8.69,8.82,10413153.0,9.026999999999997,,
29,2020-04-22,8.76,9.03,8.7,9.02,10211500.0,9.001999999999999,,
30,2020-04-23,8.97,9.04,8.74,8.75,11437887.0,8.948999999999998,,
31,2020-04-24,8.72,8.8,8.45,8.5,10161408.0,8.897999999999998,,
32,2020-04-27,8.41,8.48,8.09,8.13,12935212.0,8.827999999999998,,
33,2020-04-28,8.18,8.18,7.42,7.82,15270900.0,8.709999999999997,,
34,2020-04-29,7.82,8.34,7.71,8.14,15838763.0,8.621999999999996,,
35,2020-04-30,8.25,8.49,8.18,8.38,14314410.0,8.560999999999996,,
36,2020-05-06,8.27,8.62,8.26,8.59,11820678.0,8.515999999999996,,
37,2020-05-07,8.62,8.8,8.41,8.44,10981413.0,8.458999999999996,,
38,2020-05-08,8.51,8.98,8.48,8.77,20408500.0,8.453999999999997,,
39,2020-05-11,8.85,9.05,8.77,8.96,18279613.0,8.447999999999997,,
40,2020-05-12,8.9,8.97,8.65,8.83,12189327.0,8.455999999999998,,
41,2020-05-13,8.86,8.89,8.72,8.81,7438625.0,8.486999999999998,,
42,2020-05-14,8.77,9.0,8.69,8.84,10524464.0,8.557999999999998,,
43,2020-05-15,8.83,9.17,8.79,9.07,19339000.0,8.682999999999998,,
44,2020-05-18,8.92,8.97,8.41,8.61,21612106.0,8.729999999999999,,
45,2020-05-19,8.57,8.73,8.56,8.61,9905117.0,8.752999999999998,,
46,2020-05-20,8.58,8.91,8.46,8.71,17993140.0,8.764999999999997,,
47,2020-05-21,8.68,9.15,8.67,8.97,29358693.0,8.817999999999998,,
48,2020-05-22,8.92,8.95,8.41,8.45,20676600.0,8.785999999999998,,
49,2020-05-25,8.35,8.4,7.99,8.06,10831851.0,8.695999999999998,,
50,2020-05-26,8.06,8.86,8.06,8.86,28823623.0,8.698999999999998,,
51,2020-05-27,8.99,9.2,8.76,9.12,40490957.0,8.729999999999999,,
52,2020-05-28,9.21,9.36,8.89,9.06,24252621.0,8.751999999999999,,
53,2020-05-29,9.01,9.23,8.81,8.81,19562300.0,8.725999999999999,,
54,2020-06-01,8.92,9.65,8.83,9.54,34573227.0,8.818999999999999,,
55,2020-06-02,9.54,10.07,9.49,9.88,39700806.0,8.945999999999998,,
56,2020-06-03,9.88,10.29,9.77,9.96,33260922.0,9.070999999999998,,
57,2020-06-04,10.06,10.12,9.81,9.87,20382142.0,9.160999999999998,,
58,2020-06-05,9.91,10.03,9.64,9.85,15370163.0,9.300999999999998,,
59,2020-06-08,9.99,10.19,9.64,9.73,16230053.0,9.467999999999998,9.09,
60,2020-06-09,9.73,9.77,9.52,9.6,11386901.0,9.541999999999998,9.067499999999999,
61,2020-06-10,9.64,9.74,9.36,9.67,13466239.0,9.596999999999998,9.052166666666665,
62,2020-06-11,9.62,9.72,9.35,9.35,13722500.0,9.625999999999996,9.039333333333332,
63,2020-06-12,9.05,9.28,9.01,9.21,10708689.0,9.665999999999997,9.033333333333331,
64,2020-06-15,9.13,9.28,8.96,8.97,10715300.0,9.608999999999998,9.025166666666665,
65,2020-06-16,9.07,9.35,9.06,9.16,12881690.0,9.536999999999997,9.02383333333333,
66,2020-06-17,9.22,9.26,8.99,9.12,9336964.0,9.452999999999998,9.01933333333333,
67,2020-06-18,9.1,9.21,9.03,9.19,8437299.0,9.384999999999996,9.008666666666665,
68,2020-06-19,9.28,9.88,9.27,9.6,27543060.0,9.359999999999996,9.013499999999999,
69,2020-06-22,9.65,9.74,9.46,9.65,19751949.0,9.351999999999997,9.017666666666665,
70,2020-06-23,9.59,10.07,9.43,10.06,21170548.0,9.397999999999998,9.012999999999998,
71,2020-06-24,9.95,10.25,9.86,10.02,24839885.0,9.432999999999996,9.017999999999997,
72,2020-06-29,10.0,10.0,9.7,9.73,12878394.0,9.470999999999998,9.020499999999997,
73,2020-06-30,9.83,9.98,9.66,9.76,18031812.0,9.526,9.038166666666662,
74,2020-07-01,9.76,9.83,9.5,9.64,14600712.0,9.593,9.057999999999995,
75,2020-07-02,9.63,9.88,9.46,9.86,18221274.0,9.663,9.081166666666661,
76,2020-07-03,9.76,9.78,9.23,9.49,30655712.0,9.7,9.091833333333328,
77,2020-07-06,9.48,10.35,9.36,10.26,45044843.0,9.806999999999999,9.115999999999994,
78,2020-07-14,11.29,11.29,10.55,10.94,54343205.0,9.940999999999999,9.14483333333333,
79,2020-07-15,10.68,10.68,10.0,10.0,33725252.0,9.975999999999999,9.156999999999995,
