,date,open,high,low,close,volume,10,60,250
0,2020-03-17,3.66,3.7,3.52,3.65,4002200.0,,,
1,2020-03-18,3.68,3.72,3.56,3.57,3318500.0,,,
2,2020-03-19,3.57,3.71,3.55,3.68,3975679.0,,,
3,2020-03-20,3.71,3.72,3.64,3.69,3037717.0,,,
4,2020-03-23,3.67,3.67,3.59,3.6,2486879.0,,,
5,2020-03-24,3.66,3.67,3.59,3.66,2019036.0,,,
6,2020-03-25,3.69,3.72,3.65,3.67,2663980.0,,,
7,2020-03-26,3.58,3.62,3.53,3.61,3500136.0,,,
8,2020-03-27,3.62,3.68,3.6,3.65,2283400.0,,,
9,2020-03-30,3.56,3.63,3.55,3.62,2016900.0,3.6399999999999997,,
10,2020-03-31,3.62,3.67,3.6,3.6,1641000.0,3.6350000000000002,,
11,2020-04-01,3.59,3.64,3.58,3.59,1481100.0,3.6369999999999996,,
12,2020-04-02,3.55,3.63,3.55,3.62,1203479.0,3.6309999999999993,,
13,2020-04-03,3.61,3.63,3.57,3.59,1860900.0,3.6209999999999996,,
14,2020-04-07,3.65,3.67,3.6,3.66,2849800.0,3.626999999999999,,
15,2020-04-08,3.66,3.72,3.61,3.71,3009700.0,3.6319999999999992,,
16,2020-04-09,3.71,3.8,3.7,3.78,3431614.0,3.6429999999999993,,
17,2020-04-10,3.76,3.93,3.76,3.83,4208352.0,3.664999999999999,,
18,2020-04-13,3.82,3.85,3.77,3.79,2044760.0,3.6789999999999994,,
19,2020-04-14,3.75,3.88,3.75,3.88,2255460.0,3.7049999999999996,,
20,2020-04-15,3.86,3.99,3.85,3.87,3317401.0,3.7319999999999993,,
21,2020-04-16,3.87,3.87,3.79,3.81,2356602.0,3.753999999999999,,
22,2020-04-17,3.83,3.84,3.77,3.78,2148234.0,3.7699999999999996,,
23,2020-04-20,3.78,3.82,3.77,3.81,1472300.0,3.7920000000000003,,
24,2020-04-21,3.8,3.88,3.77,3.88,2963372.0,3.814,,
25,2020-04-22,3.91,4.07,3.91,4.02,5990351.0,3.8449999999999998,,
26,2020-04-23,4.02,4.03,3.93,3.95,3480094.0,3.8619999999999997,,
27,2020-04-24,3.91,3.95,3.78,3.8,4451395.0,3.8589999999999995,,
28,2020-04-27,3.7,3.8,3.7,3.74,2437300.0,3.854,,
29,2020-04-28,3.77,3.77,3.55,3.68,3478700.0,3.8339999999999996,,
30,2020-04-29,3.66,3.69,3.63,3.63,1588101.0,3.81,,
31,2020-04-30,3.75,3.81,3.72,3.81,2953100.0,3.81,,
32,2020-05-06,3.88,3.98,3.8,3.85,5415531.0,3.817,,
33,2020-05-07,3.85,3.87,3.78,3.82,2485557.0,3.818,,
34,2020-05-08,3.85,3.93,3.83,3.88,2439252.0,3.818,,
35,2020-05-11,3.88,3.93,3.87,3.91,1759200.0,3.807000000000001,,
36,2020-05-12,3.91,3.91,3.82,3.84,2130401.0,3.7960000000000007,,
37,2020-05-13,3.83,3.96,3.76,3.91,2945747.0,3.807000000000001,,
38,2020-05-14,3.88,3.91,3.85,3.88,1224100.0,3.8210000000000006,,
39,2020-05-15,3.88,3.97,3.87,3.92,2270550.0,3.845000000000001,,
40,2020-05-18,3.92,3.92,3.85,3.87,1471600.0,3.8690000000000007,,
41,2020-05-19,3.88,3.92,3.86,3.89,1068000.0,3.8770000000000002,,
42,2020-05-20,3.87,3.87,3.83,3.85,1239800.0,3.8770000000000002,,
43,2020-05-21,3.84,3.85,3.78,3.79,2392900.0,3.874,,
44,2020-05-22,3.77,3.78,3.68,3.74,3021800.0,3.8600000000000003,,
45,2020-05-25,3.73,3.74,3.69,3.73,2049800.0,3.842,,
46,2020-05-26,3.72,3.76,3.71,3.76,1973100.0,3.8340000000000005,,
47,2020-05-27,3.74,3.77,3.72,3.76,1081600.0,3.819,,
48,2020-05-28,3.74,3.76,3.71,3.73,959400.0,3.8039999999999994,,
49,2020-05-29,3.79,3.92,3.79,3.92,2978650.0,3.8039999999999994,,
50,2020-06-01,3.92,4.03,3.89,3.98,5137000.0,3.814999999999999,,
51,2020-06-02,3.98,4.02,3.96,3.99,2410251.0,3.8249999999999993,,
52,2020-06-03,4.0,4.01,3.93,3.95,2578800.0,3.8349999999999995,,
53,2020-06-04,3.96,4.06,3.94,4.06,3922501.0,3.8619999999999997,,
54,2020-06-05,4.05,4.25,4.02,4.23,5644694.0,3.910999999999999,,
55,2020-06-08,4.2,4.32,4.05,4.11,6107700.0,3.9489999999999994,,
56,2020-06-09,4.08,4.08,3.9,3.91,6865800.0,3.9639999999999995,,
57,2020-06-10,3.87,3.95,3.87,3.93,3067700.0,3.9809999999999994,,
58,2020-06-11,3.92,3.94,3.87,3.9,3399379.0,3.9979999999999998,,
59,2020-06-12,3.8,3.91,3.8,3.89,3840800.0,3.9949999999999997,3.8038333333333316,
60,2020-06-15,3.86,3.9,3.83,3.88,2361742.0,3.9850000000000003,3.8076666666666648,
61,2020-06-16,3.96,4.02,3.92,3.94,3220651.0,3.9799999999999995,3.813833333333332,
62,2020-06-17,3.93,3.96,3.92,3.94,2003200.0,3.978999999999999,3.8181666666666647,
63,2020-06-18,3.91,3.97,3.91,3.93,1591801.0,3.965999999999999,3.822166666666665,
64,2020-06-19,3.93,3.95,3.92,3.94,1846900.0,3.936999999999999,3.8278333333333316,
65,2020-06-22,3.95,3.98,3.86,3.88,3146800.0,3.9139999999999993,3.8314999999999984,
66,2020-06-23,3.86,3.87,3.78,3.82,3116401.0,3.905,3.8339999999999983,
67,2020-06-24,3.82,3.82,3.76,3.77,2224306.0,3.8890000000000002,3.836666666666665,
68,2020-06-29,3.77,3.81,3.67,3.77,3231300.0,3.8760000000000003,3.8386666666666653,
69,2020-06-30,3.76,3.8,3.75,3.79,1594079.0,3.8660000000000005,3.841499999999998,
