,date,open,high,low,close,volume,120,180,240
45,2019-01-16,3.9,3.95,3.87,3.89,4674700.0,,,
46,2019-01-17,3.87,3.95,3.84,3.89,7128600.0,,,
47,2019-01-18,3.9,3.91,3.8,3.86,5938713.0,,,
48,2019-01-21,3.88,3.91,3.85,3.88,4151198.0,,,
49,2019-01-22,3.86,3.9,3.83,3.84,4065800.0,,,
50,2019-01-23,3.81,3.84,3.78,3.78,3935500.0,,,
51,2019-01-24,3.8,3.83,3.77,3.81,3984587.0,,,
52,2019-01-25,3.79,3.81,3.72,3.73,4382008.0,,,
53,2019-01-28,3.74,3.82,3.73,3.73,4454566.0,,,
54,2019-01-29,3.49,3.54,3.36,3.36,20624099.0,,,
55,2019-01-30,3.29,3.36,3.24,3.25,9788600.0,,,
56,2019-01-31,3.27,3.31,3.22,3.25,7685270.0,,,
57,2019-02-01,3.25,3.34,3.25,3.33,4590895.0,,,
58,2019-02-11,3.35,3.43,3.33,3.42,5337322.0,,,
59,2019-02-12,3.41,3.51,3.41,3.5,6618849.0,,,
60,2019-02-13,3.49,3.56,3.46,3.55,6234800.0,,,
61,2019-02-14,3.55,3.63,3.51,3.59,7405410.0,,,
62,2019-02-15,3.58,3.66,3.55,3.56,7189309.0,,,
63,2019-02-18,3.57,3.69,3.57,3.68,8107249.0,,,
64,2019-02-19,3.69,3.71,3.64,3.69,8510210.0,,,
65,2019-02-20,3.7,3.72,3.66,3.71,8098342.0,,,
66,2019-02-21,3.72,3.78,3.65,3.69,10186110.0,,,
67,2019-02-22,3.66,3.82,3.65,3.82,12071405.0,,,
68,2019-02-25,3.84,4.0,3.84,3.98,20701797.0,,,
69,2019-02-26,4.0,4.1,3.93,3.99,22491323.0,,,
70,2019-02-27,4.0,4.12,3.97,4.04,18246799.0,,,
71,2019-02-28,4.04,4.09,4.0,4.08,10975080.0,,,
72,2019-03-01,4.08,4.1,3.99,4.06,9636310.0,,,
73,2019-03-04,4.06,4.16,4.06,4.08,18277645.0,,,
74,2019-03-05,4.08,4.24,4.06,4.23,18936105.0,,,
75,2019-03-06,4.23,4.32,4.16,4.31,20393915.0,,,
76,2019-03-07,4.34,4.43,4.26,4.38,24025548.0,,,
77,2019-03-08,4.32,4.64,4.24,4.37,38488869.0,,,
78,2019-03-11,4.34,4.55,4.33,4.55,27961867.0,,,
79,2019-03-12,4.64,4.8,4.5,4.62,38260908.0,,,
80,2019-03-13,4.6,4.67,4.41,4.42,25904168.0,,,
81,2019-03-14,4.38,4.47,4.28,4.35,19183980.0,,,
82,2019-03-15,4.36,4.45,4.3,4.33,12334468.0,,,
83,2019-03-18,4.41,4.48,4.34,4.45,13751885.0,,,
84,2019-03-19,4.45,4.52,4.4,4.48,13263019.0,,,
85,2019-03-20,4.52,4.53,4.35,4.44,12605043.0,,,
86,2019-03-21,4.45,4.89,4.45,4.89,50240204.0,,,
87,2019-03-22,5.0,5.29,4.88,5.02,91302203.0,,,
88,2019-03-25,4.84,4.84,4.65,4.7,41601391.0,,,
89,2019-03-26,4.68,4.73,4.45,4.46,29344453.0,,,
90,2019-03-27,4.47,4.51,4.3,4.4,18010051.0,,,
91,2019-03-28,4.36,4.47,4.27,4.33,15993734.0,,,
92,2019-03-29,4.31,4.47,4.29,4.44,17398465.0,,,
93,2019-04-01,4.45,4.6,4.42,4.58,21137618.0,,,
94,2019-04-02,4.57,4.62,4.52,4.54,20631264.0,,,
95,2019-04-03,4.51,4.65,4.49,4.65,21902223.0,,,
96,2019-04-04,4.65,4.66,4.56,4.61,20502091.0,,,
97,2019-04-08,4.63,4.64,4.49,4.56,18088516.0,,,
98,2019-04-09,4.56,4.64,4.51,4.61,12887028.0,,,
99,2019-04-10,4.57,4.61,4.5,4.57,12069046.0,,,
100,2019-04-11,4.56,4.61,4.51,4.51,12606352.0,,,
101,2019-04-12,4.48,4.52,4.42,4.46,11893259.0,,,
102,2019-04-15,4.52,4.55,4.4,4.43,12511887.0,,,
103,2019-04-16,4.42,4.51,4.33,4.51,12068643.0,,,
104,2019-04-17,4.48,4.6,4.48,4.56,12458302.0,,,
105,2019-04-18,4.55,4.62,4.54,4.6,15640214.0,,,
106,2019-04-19,4.57,4.62,4.52,4.6,12226860.0,,,
107,2019-04-22,4.62,4.64,4.47,4.51,12638017.0,,,
108,2019-04-23,4.53,4.6,4.42,4.44,14528996.0,,,
109,2019-04-24,4.48,4.52,4.36,4.47,11253891.0,,,
110,2019-04-25,4.5,4.51,4.2,4.22,14181561.0,,,
111,2019-04-26,4.22,4.34,4.21,4.22,10270517.0,,,
112,2019-04-29,4.27,4.28,3.98,4.04,11046395.0,,,
113,2019-04-30,4.03,4.18,3.99,4.13,6405567.0,,,
114,2019-05-06,4.03,4.07,3.79,3.87,11978031.0,,,
115,2019-05-07,3.88,4.08,3.84,4.06,9533205.0,,,
116,2019-05-08,3.99,4.05,3.92,3.94,6799411.0,,,
117,2019-05-09,3.96,4.01,3.89,3.98,6241517.0,,,
118,2019-05-10,4.02,4.11,3.9,4.09,8321493.0,,,
119,2019-05-13,4.08,4.11,4.03,4.06,4088616.0,4.1245,,
120,2019-05-14,4.02,4.08,4.01,4.02,4449570.0,4.12375,,
121,2019-05-15,4.04,4.09,4.02,4.08,5667762.0,4.121166666666666,,
122,2019-05-16,4.09,4.12,4.05,4.1,7315778.0,4.118833333333334,,
123,2019-05-17,4.08,4.12,3.9,3.92,8470540.0,4.114916666666668,,
124,2019-05-20,3.97,3.98,3.86,3.95,4482628.0,4.110666666666668,,
125,2019-05-21,3.95,4.01,3.93,3.99,5150461.0,4.1065000000000005,,
126,2019-05-22,4.01,4.01,3.92,3.94,3672600.0,4.102833333333334,,
127,2019-05-23,3.91,3.95,3.85,3.86,4886579.0,4.097166666666667,,
128,2019-05-24,3.86,3.87,3.82,3.85,3008634.0,4.091583333333334,,
129,2019-05-27,3.84,3.95,3.82,3.95,4382071.0,4.088500000000001,,
130,2019-05-28,3.96,3.99,3.93,3.96,3935000.0,4.085500000000001,,
131,2019-05-29,3.94,3.98,3.92,3.95,3001500.0,4.081916666666667,,
132,2019-05-30,3.93,3.95,3.89,3.94,3269601.0,4.078333333333334,,
133,2019-05-31,3.95,3.98,3.91,3.94,2785731.0,4.0765,,
134,2019-06-03,3.94,3.97,3.8,3.82,6718800.0,4.073333333333334,,
135,2019-06-04,3.82,3.84,3.65,3.68,6536701.0,4.068416666666668,,
136,2019-06-05,3.72,3.73,3.66,3.67,3822262.0,4.06275,,
137,2019-06-06,3.7,3.7,3.59,3.61,4255574.0,4.057250000000001,,
138,2019-06-10,3.6,3.67,3.6,3.63,2931965.0,4.052833333333334,,
139,2019-06-11,3.63,3.76,3.62,3.75,4464216.0,4.049583333333334,,
140,2019-06-12,3.75,3.79,3.72,3.74,3891400.0,4.047083333333334,,
141,2019-06-13,3.75,3.82,3.72,3.81,4835485.0,4.044666666666667,,
142,2019-06-14,3.81,3.83,3.68,3.7,4805232.0,4.041,,
143,2019-06-17,3.7,3.74,3.66,3.69,2452980.0,4.037250000000001,,
144,2019-06-18,3.71,3.76,3.68,3.76,2676080.0,4.0350833333333345,,
145,2019-06-19,3.83,3.93,3.77,3.79,4980600.0,4.033333333333334,,
146,2019-06-20,3.77,3.88,3.76,3.87,6246863.0,4.033,,
147,2019-06-21,3.92,3.98,3.89,3.94,6558942.0,4.033583333333334,,
148,2019-06-24,3.94,3.99,3.92,3.95,5509229.0,4.034000000000001,,
149,2019-06-25,3.97,3.98,3.86,3.91,3928675.0,4.034166666666668,,
150,2019-06-26,3.94,3.94,3.88,3.91,4087090.0,4.034583333333335,,
151,2019-06-28,3.78,3.89,3.72,3.77,8996705.0,4.034583333333335,,
152,2019-07-01,3.82,3.87,3.79,3.85,6034995.0,4.0350833333333345,,
153,2019-07-02,3.85,3.89,3.83,3.86,4425692.0,4.036250000000001,,
154,2019-07-03,3.84,3.88,3.79,3.81,4305120.0,4.037250000000001,,
155,2019-07-04,3.83,3.84,3.76,3.78,3406780.0,4.037833333333334,,
156,2019-07-05,3.79,3.79,3.75,3.78,2662560.0,4.038166666666667,,
157,2019-07-08,3.77,3.77,3.64,3.66,3838082.0,4.036833333333335,,
158,2019-07-09,3.65,3.68,3.6,3.65,3142921.0,4.034916666666668,,
159,2019-07-10,3.75,3.76,3.69,3.7,4533940.0,4.033500000000001,,
160,2019-07-11,3.69,3.74,3.64,3.67,4196400.0,4.031750000000001,,
161,2019-07-12,3.66,3.72,3.61,3.69,3117808.0,4.030083333333335,,
162,2019-07-15,3.69,3.92,3.66,3.8,5318339.0,4.029166666666668,,
163,2019-07-16,3.81,3.84,3.78,3.82,2823485.0,4.028916666666667,,
164,2019-07-17,3.81,3.83,3.79,3.82,3383199.0,4.028083333333334,,
165,2019-07-18,3.78,3.8,3.73,3.74,2712926.0,4.026833333333334,,
166,2019-07-19,3.74,3.81,3.73,3.78,1900290.0,4.025916666666667,,
167,2019-07-22,3.76,3.8,3.68,3.71,2736429.0,4.024666666666667,,
168,2019-07-23,3.74,3.76,3.68,3.74,2175355.0,4.0235,,
169,2019-07-24,3.76,3.82,3.74,3.78,3023180.0,4.023000000000001,,
170,2019-07-25,3.8,3.81,3.77,3.79,2526371.0,4.023083333333334,,
171,2019-07-26,3.78,3.8,3.76,3.79,2275020.0,4.022916666666668,,
172,2019-07-29,3.81,3.81,3.76,3.79,1877064.0,4.023416666666668,,
173,2019-07-30,3.81,3.92,3.77,3.91,9422165.0,4.024916666666668,,
174,2019-07-31,3.86,3.89,3.79,3.82,7459092.0,4.0287500000000005,,
175,2019-08-01,3.75,3.79,3.7,3.77,5134997.0,4.033083333333334,,
176,2019-08-02,3.71,3.75,3.66,3.71,4304903.0,4.036916666666667,,
177,2019-08-05,3.71,3.73,3.68,3.7,2812850.0,4.040000000000001,,
178,2019-08-06,3.63,3.67,3.45,3.58,6251597.0,4.041333333333333,,
179,2019-08-07,3.58,3.62,3.53,3.55,2193857.0,4.04175,4.019111111111114,
180,2019-08-08,3.55,3.57,3.52,3.57,2401556.0,4.041916666666667,4.016111111111114,
181,2019-08-09,3.59,3.6,3.47,3.48,2826756.0,4.041,4.011055555555558,
182,2019-08-12,3.47,3.52,3.47,3.51,2305549.0,4.040583333333334,4.006222222222225,
183,2019-08-13,3.5,3.5,3.45,3.47,2455267.0,4.038833333333334,4.001111111111114,
184,2019-08-14,3.5,3.52,3.48,3.5,2148773.0,4.037250000000001,3.9957777777777803,
185,2019-08-15,3.43,3.5,3.39,3.5,2974345.0,4.035500000000001,3.9902777777777803,
186,2019-08-16,3.48,3.57,3.47,3.53,3570416.0,4.034166666666668,3.9855555555555577,
187,2019-08-19,3.53,3.62,3.53,3.61,4134852.0,4.032416666666667,3.9803888888888914,
188,2019-08-20,3.61,3.73,3.6,3.62,3994233.0,4.029416666666667,3.9753888888888915,
189,2019-08-21,3.62,3.69,3.61,3.64,2435600.0,4.0265,3.9716111111111134,
190,2019-08-22,3.66,3.67,3.63,3.67,2774207.0,4.023416666666667,3.9680000000000017,
191,2019-08-23,3.66,3.69,3.62,3.63,3956909.0,4.019666666666668,3.9638333333333353,
192,2019-08-26,3.55,3.59,3.53,3.57,2771320.0,4.015583333333334,3.959388888888891,
193,2019-08-27,3.59,3.67,3.59,3.66,3248185.0,4.012083333333334,3.9566111111111133,
194,2019-08-28,3.68,3.7,3.65,3.68,2933891.0,4.007500000000001,3.9537222222222237,
195,2019-08-29,3.67,3.72,3.66,3.7,3669086.0,4.002416666666667,3.9505555555555576,
196,2019-08-30,3.72,3.72,3.59,3.6,3111928.0,3.9959166666666674,3.9463888888888907,
197,2019-09-02,3.6,3.72,3.6,3.7,6376964.0,3.990333333333334,3.9432222222222246,
198,2019-09-03,3.7,3.74,3.69,3.74,3842700.0,3.983583333333334,3.9408888888888916,
199,2019-09-04,3.73,3.75,3.69,3.75,3834721.0,3.976333333333334,3.938722222222225,
200,2019-09-05,3.75,3.82,3.74,3.76,6011102.0,3.9708333333333337,3.9371666666666694,
201,2019-09-06,3.78,3.81,3.73,3.77,3937202.0,3.966,3.935333333333336,
202,2019-09-09,3.8,3.84,3.77,3.83,6320387.0,3.9618333333333333,3.933611111111114,
203,2019-09-10,3.83,3.84,3.8,3.81,4066868.0,3.9565,3.9317777777777803,
204,2019-09-11,3.82,3.84,3.8,3.8,3284179.0,3.9508333333333336,3.930555555555558,
205,2019-09-12,3.8,3.82,3.79,3.8,2944140.0,3.9455000000000005,3.9294444444444467,
206,2019-09-16,3.81,3.84,3.8,3.8,3762399.0,3.936416666666667,3.9288333333333356,
207,2019-09-17,3.79,3.81,3.69,3.71,6519504.0,3.9255000000000004,3.9279444444444467,
208,2019-09-18,3.71,3.77,3.7,3.73,3509852.0,3.9174166666666674,3.9270000000000027,
209,2019-09-19,3.73,3.73,3.68,3.73,2344400.0,3.911333333333334,3.9261111111111138,
210,2019-09-20,3.73,3.74,3.67,3.69,3794200.0,3.905416666666668,3.92516666666667,
211,2019-09-23,3.68,3.69,3.62,3.65,4048528.0,3.8997500000000014,3.9245000000000028,
212,2019-09-24,3.66,3.69,3.64,3.65,2920490.0,3.8931666666666676,3.923722222222225,
213,2019-09-25,3.62,3.67,3.55,3.57,5689980.0,3.8847500000000013,3.922888888888892,
214,2019-09-26,3.57,3.58,3.46,3.46,5262247.0,3.875750000000001,3.921611111111114,
215,2019-09-27,3.46,3.56,3.45,3.54,3591027.0,3.866500000000001,3.920666666666669,
216,2019-09-30,3.56,3.56,3.48,3.53,1641453.0,3.857500000000001,3.9195000000000024,
217,2019-10-08,3.51,3.59,3.5,3.55,3167000.0,3.849083333333334,3.918000000000002,
218,2019-10-09,3.51,3.64,3.51,3.64,3590431.0,3.8410000000000006,3.9166666666666687,
219,2019-10-10,3.64,3.7,3.62,3.66,5394528.0,3.8334166666666674,3.9155000000000015,
220,2019-10-11,3.69,3.76,3.65,3.67,5310592.0,3.8264166666666677,3.9143333333333348,
221,2019-10-14,3.7,3.75,3.67,3.69,7827490.0,3.820000000000001,3.913222222222224,
222,2019-10-15,3.66,3.67,3.55,3.62,5952768.0,3.8132500000000014,3.9116111111111134,
223,2019-10-16,3.62,3.65,3.57,3.57,3707240.0,3.805416666666668,3.910055555555558,
224,2019-10-17,3.57,3.93,3.57,3.93,28474652.0,3.800166666666668,3.9101111111111133,
225,2019-10-18,3.98,4.02,3.75,3.79,44005141.0,3.7934166666666678,3.9095555555555577,
226,2019-10-21,3.74,3.78,3.61,3.69,19570173.0,3.7858333333333345,3.908444444444447,
227,2019-10-22,3.67,3.71,3.63,3.68,12244199.0,3.778916666666668,3.9074444444444465,
228,2019-10-23,3.67,3.74,3.63,3.73,13694593.0,3.7730000000000015,3.9066111111111135,
229,2019-10-24,3.69,3.73,3.65,3.66,8644370.0,3.766250000000001,3.905611111111113,
230,2019-10-25,3.65,3.66,3.59,3.61,8315178.0,3.761166666666668,3.9046666666666687,
231,2019-10-28,3.61,3.74,3.61,3.73,14122027.0,3.7570833333333344,3.9042222222222245,
232,2019-10-29,3.73,3.75,3.65,3.66,9954459.0,3.753916666666668,3.9038333333333357,
233,2019-10-30,3.68,3.69,3.59,3.62,6488181.0,3.749666666666668,3.903222222222224,
234,2019-10-31,3.56,3.65,3.56,3.6,5868097.0,3.747416666666668,3.9045555555555578,
235,2019-11-01,3.6,3.66,3.59,3.63,5044000.0,3.7438333333333347,3.906666666666669,
236,2019-11-04,3.63,3.67,3.59,3.61,5219098.0,3.741083333333335,3.9086666666666687,
237,2019-11-05,3.61,3.63,3.57,3.6,4114872.0,3.7379166666666683,3.910166666666669,
238,2019-11-06,3.6,3.6,3.52,3.55,5593800.0,3.7334166666666686,3.910888888888891,
239,2019-11-07,3.55,3.61,3.53,3.57,4363593.0,3.729333333333335,3.91127777777778,3.9269166666666684
240,2019-11-08,3.57,3.6,3.56,3.57,3334111.0,3.725583333333335,3.911388888888892,3.9246666666666683
241,2019-11-11,3.58,3.62,3.54,3.56,6224963.0,3.721250000000002,3.9112222222222246,3.9212083333333347
242,2019-11-12,3.52,3.55,3.49,3.55,4199810.0,3.7166666666666686,3.911166666666669,3.917750000000001
243,2019-11-13,3.56,3.59,3.54,3.56,2895037.0,3.7136666666666684,3.9105000000000025,3.914291666666668
244,2019-11-14,3.58,3.58,3.54,3.57,2343700.0,3.710500000000002,3.909833333333336,3.9105833333333346
245,2019-11-15,3.57,3.6,3.54,3.57,3401854.0,3.7070000000000016,3.909055555555558,3.9067500000000015
246,2019-11-18,3.56,3.6,3.53,3.6,4375760.0,3.7041666666666684,3.908555555555558,3.9035000000000015
247,2019-11-19,3.58,3.85,3.58,3.79,21557874.0,3.7035833333333352,3.908388888888891,3.9003750000000017
248,2019-11-20,3.75,3.82,3.69,3.73,14516713.0,3.7025833333333353,3.907000000000002,3.897083333333335
249,2019-11-21,3.7,3.73,3.68,3.71,5639802.0,3.700583333333335,3.9054444444444463,3.8945416666666683
250,2019-11-22,3.72,3.75,3.66,3.69,6900362.0,3.6983333333333355,3.9035000000000024,3.8919166666666682
251,2019-11-25,3.71,3.71,3.65,3.68,5464302.0,3.6960833333333354,3.90127777777778,3.8890000000000016
252,2019-11-26,3.67,3.69,3.64,3.67,4585120.0,3.6938333333333357,3.899111111111113,3.8860833333333344
253,2019-11-27,3.66,3.67,3.62,3.65,5059602.0,3.691416666666669,3.8967222222222238,3.8839583333333345
254,2019-11-28,3.64,3.66,3.57,3.58,7587032.0,3.6894166666666686,3.893111111111113,3.881375000000001
255,2019-11-29,3.6,3.61,3.56,3.6,4043154.0,3.688750000000002,3.889166666666669,3.8785833333333346
256,2019-12-02,3.62,3.63,3.58,3.62,3236901.0,3.6883333333333352,3.884944444444447,3.875541666666668
257,2019-12-03,3.6,3.64,3.58,3.64,3186887.0,3.688583333333335,3.880888888888891,3.872916666666668
258,2019-12-04,3.63,3.66,3.6,3.64,3455200.0,3.6886666666666685,3.8758333333333357,3.8707500000000015
259,2019-12-05,3.64,3.71,3.63,3.7,7390702.0,3.688250000000002,3.870722222222225,3.8689166666666686
260,2019-12-06,3.69,3.77,3.69,3.76,9389143.0,3.6884166666666682,3.8670555555555586,3.867750000000002
261,2019-12-09,3.77,3.84,3.75,3.78,10062740.0,3.688166666666668,3.8638888888888916,3.866416666666668
262,2019-12-10,3.81,3.83,3.76,3.82,8381320.0,3.689166666666668,3.8610555555555583,3.8650833333333354
263,2019-12-11,3.84,3.95,3.82,3.88,11531353.0,3.6907500000000013,3.8578888888888914,3.864000000000002
264,2019-12-12,3.86,3.92,3.84,3.88,8383376.0,3.691750000000001,3.8545555555555575,3.8634166666666685
265,2019-12-13,3.89,3.91,3.83,3.87,6772502.0,3.692416666666668,3.851388888888891,3.862875000000002
266,2019-12-16,3.88,3.95,3.84,3.93,7724806.0,3.692916666666668,3.8460555555555573,3.8629583333333355
267,2019-12-17,3.93,3.96,3.91,3.94,8805744.0,3.692916666666668,3.8400555555555576,3.863250000000002
268,2019-12-18,3.94,4.01,3.91,3.97,11849983.0,3.693083333333335,3.836000000000002,3.863541666666669
269,2019-12-19,3.97,4.12,3.95,4.06,16767067.0,3.6943333333333346,3.833777777777779,3.8642500000000024
270,2019-12-20,4.08,4.11,3.96,3.97,11539106.0,3.6948333333333347,3.8313888888888905,3.8647083333333354
271,2019-12-23,3.94,3.95,3.83,3.83,10179174.0,3.695333333333335,3.8286111111111127,3.8649583333333357
272,2019-12-24,3.83,3.89,3.81,3.84,8059890.0,3.695250000000001,3.8252777777777793,3.8651666666666693
273,2019-12-25,3.86,3.9,3.84,3.85,7818391.0,3.6951666666666676,3.821222222222224,3.865708333333336
274,2019-12-26,3.89,3.93,3.81,3.93,7217599.0,3.696166666666668,3.817833333333335,3.8667083333333356
275,2019-12-27,3.93,4.06,3.91,3.95,12756890.0,3.6975833333333346,3.8139444444444464,3.8677083333333355
276,2019-12-30,3.97,4.01,3.89,3.99,10739985.0,3.699333333333335,3.810500000000002,3.8687500000000026
277,2019-12-31,3.99,4.0,3.94,3.97,6604189.0,3.7019166666666683,3.8072222222222245,3.8693750000000025
278,2020-01-02,3.99,4.11,3.99,4.1,12302881.0,3.7056666666666684,3.8043888888888913,3.870291666666669
279,2020-01-03,4.1,4.16,4.06,4.09,11146261.0,3.7089166666666684,3.8017222222222244,3.871208333333336
280,2020-01-06,4.08,4.18,4.03,4.15,11026177.0,3.712916666666668,3.799722222222224,3.872333333333336
281,2020-01-07,4.16,4.33,4.16,4.27,19059584.0,3.7177500000000014,3.7986666666666684,3.873916666666669
282,2020-01-08,4.25,4.25,4.13,4.13,14602676.0,3.7205000000000013,3.797000000000002,3.874833333333336
283,2020-01-09,4.17,4.25,4.12,4.17,12478999.0,3.723416666666668,3.795111111111113,3.876166666666669
284,2020-01-10,4.18,4.22,4.11,4.12,6488000.0,3.7259166666666683,3.792666666666669,3.8770000000000024
285,2020-01-13,4.1,4.19,4.1,4.18,7726510.0,3.729583333333335,3.790333333333335,3.8782083333333355
286,2020-01-14,4.24,4.24,4.14,4.15,7787694.0,3.732666666666668,3.7878333333333347,3.879291666666669
287,2020-01-15,4.17,4.17,4.05,4.15,7002689.0,3.736333333333335,3.785833333333335,3.8805000000000023
288,2020-01-16,4.14,4.21,4.07,4.07,7990858.0,3.7390833333333346,3.7837777777777792,3.881291666666669
289,2020-01-17,4.07,4.13,4.06,4.06,5740541.0,3.741416666666668,3.781500000000001,3.8822083333333355
290,2020-01-20,4.07,4.11,3.98,4.02,10433062.0,3.7433333333333345,3.7803888888888895,3.8832083333333354
291,2020-01-21,4.02,4.04,3.95,3.99,5837193.0,3.7450000000000014,3.7791111111111118,3.8839583333333354
292,2020-01-22,3.98,4.03,3.93,3.99,7292020.0,3.746666666666668,3.7788333333333344,3.8850416666666687
293,2020-01-23,3.99,4.06,3.84,3.89,12066425.0,3.7465000000000006,3.7775000000000007,3.8857083333333353
294,2020-02-03,3.5,3.5,3.5,3.5,2379400.0,3.7438333333333342,3.7754444444444455,3.886291666666669
295,2020-02-04,3.19,3.45,3.19,3.39,15718182.0,3.7406666666666677,3.7717222222222233,3.886875000000002
296,2020-02-05,3.4,3.55,3.38,3.48,10211740.0,3.7387500000000014,3.7691666666666674,3.8878333333333353
297,2020-02-06,3.53,3.64,3.49,3.6,14387748.0,3.7379166666666683,3.7670555555555563,3.8889583333333353
298,2020-02-07,3.62,3.7,3.56,3.65,11976565.0,3.7385000000000015,3.764611111111112,3.889916666666669
299,2020-02-10,3.65,3.74,3.63,3.68,9931070.0,3.739583333333335,3.7625000000000006,3.8906666666666685
300,2020-02-11,3.67,3.7,3.6,3.62,7951749.0,3.7400000000000015,3.7602777777777785,3.8909583333333355
301,2020-02-12,3.62,3.69,3.58,3.68,8451527.0,3.741666666666668,3.758055555555556,3.891333333333335
302,2020-02-13,3.71,3.71,3.56,3.59,10387461.0,3.7423333333333346,3.7552222222222227,3.8914583333333352
303,2020-02-14,3.59,3.62,3.54,3.55,7267693.0,3.743000000000001,3.753166666666667,3.890916666666669
304,2020-02-17,3.56,3.67,3.55,3.66,8170816.0,3.744333333333335,3.7515555555555555,3.890791666666668
305,2020-02-18,3.67,3.75,3.65,3.75,14161804.0,3.746416666666668,3.750222222222222,3.890958333333335
306,2020-02-19,3.73,3.76,3.68,3.69,9646397.0,3.7477500000000017,3.7488333333333332,3.890958333333335
307,2020-02-20,3.68,3.78,3.68,3.78,11423521.0,3.749166666666668,3.7483888888888885,3.8907916666666678
308,2020-02-21,3.77,3.83,3.74,3.8,10474321.0,3.750666666666668,3.7481111111111103,3.8900416666666677
309,2020-02-24,3.78,4.01,3.7,3.95,26069848.0,3.7532500000000013,3.7481111111111103,3.8898750000000013
310,2020-02-25,3.87,3.87,3.69,3.82,25425051.0,3.754500000000001,3.7473333333333327,3.888958333333335
311,2020-02-26,3.78,3.91,3.76,3.82,16929795.0,3.7560833333333346,3.7466111111111102,3.8878750000000015
312,2020-02-27,3.81,3.86,3.77,3.79,11240116.0,3.757916666666668,3.7457777777777768,3.8867500000000015
313,2020-02-28,3.68,3.73,3.57,3.58,14262394.0,3.757250000000001,3.7437777777777765,3.8846666666666683
314,2020-03-02,3.69,3.73,3.62,3.72,9911907.0,3.7575833333333346,3.743222222222221,3.8825416666666683
315,2020-03-03,3.78,3.82,3.7,3.74,10111985.0,3.757916666666668,3.7435555555555546,3.8801666666666685
316,2020-03-04,3.73,3.79,3.67,3.76,8970793.0,3.759250000000001,3.744055555555555,3.877583333333335
317,2020-03-05,3.81,3.87,3.77,3.84,14567406.0,3.7604166666666674,3.7453333333333325,3.8753750000000022
318,2020-03-06,3.82,3.86,3.76,3.86,12934560.0,3.7614166666666677,3.7466111111111102,3.8725000000000023
