,date,open,high,low,close,volume,120,180,240
50,2019-01-24,6.79,6.95,6.74,6.94,7316935.0,,,
51,2019-01-25,6.9,6.99,6.83,6.85,7394613.0,,,
52,2019-01-28,6.89,7.09,6.87,6.96,6081248.0,,,
53,2019-01-29,6.91,7.22,6.67,7.14,16502520.0,,,
54,2019-01-30,7.07,7.27,7.01,7.15,12481441.0,,,
55,2019-01-31,7.14,7.29,7.02,7.12,8013596.0,,,
56,2019-02-01,7.1,7.3,7.07,7.24,12196266.0,,,
57,2019-02-11,7.23,7.53,7.19,7.44,17721301.0,,,
58,2019-02-12,7.43,7.55,7.31,7.4,19806173.0,,,
59,2019-02-13,7.4,7.6,7.3,7.45,25598674.0,,,
60,2019-02-14,7.45,7.51,7.23,7.29,16652888.0,,,
61,2019-02-15,7.27,7.34,7.13,7.18,10428339.0,,,
62,2019-02-18,7.23,7.43,7.23,7.41,13890889.0,,,
63,2019-02-19,7.43,7.7,7.34,7.59,24600012.0,,,
64,2019-02-20,7.47,7.53,7.36,7.43,10011876.0,,,
65,2019-02-21,7.41,7.54,7.29,7.33,13031666.0,,,
66,2019-02-22,7.26,7.54,7.25,7.52,12741916.0,,,
67,2019-02-25,7.63,8.03,7.54,7.97,27680818.0,,,
68,2019-02-26,7.95,8.0,7.74,7.8,22458244.0,,,
69,2019-02-27,7.79,7.95,7.69,7.82,14338624.0,,,
70,2019-02-28,7.82,7.91,7.75,7.85,8397621.0,,,
71,2019-03-01,7.87,7.89,7.72,7.84,7769014.0,,,
72,2019-03-04,7.99,8.23,7.87,7.96,23328834.0,,,
73,2019-03-05,7.86,8.31,7.81,8.29,23187696.0,,,
74,2019-03-06,8.3,8.71,8.16,8.59,31126825.0,,,
75,2019-03-07,8.5,9.45,8.49,9.45,39437294.0,,,
76,2019-03-08,9.49,10.18,8.9,9.27,54488538.0,,,
77,2019-03-11,9.53,10.09,8.95,9.58,51107792.0,,,
78,2019-03-12,10.54,10.54,10.54,10.54,13537903.0,,,
79,2019-03-13,11.47,11.47,10.07,10.26,82763234.0,,,
80,2019-03-14,9.79,9.79,9.23,9.35,43375450.0,,,
81,2019-03-15,9.38,9.62,9.12,9.25,25643548.0,,,
82,2019-03-18,9.31,9.71,9.31,9.71,25556726.0,,,
83,2019-03-19,9.62,10.55,9.59,10.12,38825196.0,,,
84,2019-03-20,10.11,10.34,9.79,10.13,26607915.0,,,
85,2019-03-21,10.13,10.39,10.0,10.19,31624944.0,,,
86,2019-03-22,10.09,10.98,10.01,10.72,39333601.0,,,
87,2019-03-25,10.34,10.85,10.29,10.35,27744773.0,,,
88,2019-03-26,10.35,10.64,10.03,10.05,27139667.0,,,
89,2019-03-27,10.09,10.19,9.39,9.72,23726377.0,,,
90,2019-03-28,9.61,9.94,9.52,9.63,14982390.0,,,
91,2019-03-29,9.59,10.02,9.29,9.95,21500398.0,,,
92,2019-04-01,10.02,10.49,10.02,10.42,23787833.0,,,
93,2019-04-02,10.59,10.77,10.2,10.36,31085136.0,,,
94,2019-04-03,10.29,10.74,10.19,10.68,31628813.0,,,
95,2019-04-04,10.63,11.27,10.43,10.79,39566404.0,,,
96,2019-04-08,10.74,10.77,10.2,10.39,26707858.0,,,
97,2019-04-09,10.32,10.55,10.24,10.34,13003417.0,,,
98,2019-04-10,10.28,10.29,9.99,10.13,15052004.0,,,
99,2019-04-11,10.1,10.28,10.05,10.06,12606283.0,,,
100,2019-04-12,10.03,10.64,10.0,10.45,20604274.0,,,
101,2019-04-15,10.67,10.67,10.09,10.2,18490572.0,,,
102,2019-04-16,10.02,10.43,9.95,10.4,14603989.0,,,
103,2019-04-17,10.39,10.88,10.29,10.68,25003124.0,,,
104,2019-04-18,10.64,10.95,10.49,10.7,31112421.0,,,
105,2019-04-19,10.64,11.45,10.49,11.28,50144994.0,,,
106,2019-04-22,11.49,11.51,10.72,10.83,37794077.0,,,
107,2019-04-23,10.57,10.78,10.14,10.24,27104664.0,,,
108,2019-04-24,10.32,10.68,10.0,10.56,23835886.0,,,
109,2019-04-25,10.39,10.55,9.76,9.78,20972848.0,,,
110,2019-04-26,9.83,10.08,9.7,9.76,14019994.0,,,
111,2019-04-29,9.95,10.19,9.75,9.79,24567364.0,,,
112,2019-04-30,9.39,9.73,9.22,9.59,19003124.0,,,
113,2019-05-06,9.19,9.19,8.63,8.63,13551336.0,,,
114,2019-05-07,8.53,8.71,7.94,8.24,19559555.0,,,
115,2019-05-08,8.04,8.64,7.78,8.35,17538498.0,,,
116,2019-05-09,8.48,8.72,8.36,8.37,12467658.0,,,
117,2019-05-10,8.49,8.87,8.09,8.83,18647628.0,,,
118,2019-05-13,8.71,8.84,8.49,8.6,11670664.0,,,
119,2019-05-14,8.45,8.68,8.42,8.43,8523722.0,8.041,,
120,2019-05-15,8.57,8.63,8.46,8.62,8325300.0,8.055166666666667,,
121,2019-05-16,8.63,8.66,8.51,8.6,7620472.0,8.0695,,
122,2019-05-17,8.59,8.78,8.22,8.25,12237092.0,8.07925,,
123,2019-05-20,8.35,8.59,8.2,8.54,9483627.0,8.09175,,
124,2019-05-21,8.5,8.84,8.34,8.76,16753754.0,8.106166666666667,,
125,2019-05-22,8.75,9.09,8.69,9.08,21650838.0,8.124833333333333,,
126,2019-05-23,9.2,9.2,8.68,8.73,17363462.0,8.140333333333334,,
127,2019-05-24,8.54,8.71,8.34,8.34,8882403.0,8.152750000000001,,
128,2019-05-27,8.41,8.9,8.35,8.89,11914551.0,8.173916666666667,,
129,2019-05-28,8.85,8.91,8.68,8.84,12502245.0,8.194416666666667,,
130,2019-05-29,8.8,8.98,8.7,8.82,9728515.0,8.214333333333334,,
131,2019-05-30,8.74,8.77,8.46,8.65,8614007.0,8.231666666666667,,
132,2019-05-31,8.64,8.75,8.58,8.6,6808237.0,8.250166666666667,,
133,2019-06-03,8.6,8.69,8.44,8.58,6520994.0,8.267833333333334,,
134,2019-06-04,8.64,8.68,8.4,8.46,5843574.0,8.282583333333333,,
135,2019-06-05,8.6,8.64,8.44,8.48,4391530.0,8.296083333333334,,
136,2019-06-06,8.47,8.5,8.05,8.1,6566893.0,8.306000000000001,,
137,2019-06-10,8.15,8.3,8.09,8.23,4267693.0,8.318666666666667,,
138,2019-06-11,8.2,8.62,8.17,8.58,8070441.0,8.334583333333335,,
139,2019-06-12,8.58,8.67,8.51,8.57,6070094.0,8.351250000000002,,
140,2019-06-13,8.55,8.77,8.52,8.71,7697295.0,8.368500000000003,,
141,2019-06-14,8.8,8.89,8.42,8.46,8523724.0,8.383833333333335,,
142,2019-06-17,8.39,8.5,8.3,8.42,4351316.0,8.39825,,
143,2019-06-18,8.39,8.48,8.3,8.36,3411428.0,8.414166666666668,,
144,2019-06-19,8.54,8.68,8.51,8.51,6829084.0,8.430750000000002,,
145,2019-06-20,8.47,8.76,8.43,8.69,7202013.0,8.449083333333336,,
146,2019-06-21,8.75,8.98,8.71,8.88,13634727.0,8.469666666666669,,
147,2019-06-24,8.88,9.12,8.82,8.88,8391754.0,8.489833333333335,,
148,2019-06-25,8.82,8.85,8.56,8.69,7336156.0,8.508583333333336,,
149,2019-06-26,8.65,8.74,8.58,8.6,4598277.0,8.525916666666667,,
150,2019-06-27,8.67,8.74,8.62,8.7,5455253.0,8.545166666666667,,
151,2019-06-28,8.66,8.7,8.38,8.59,9248750.0,8.563583333333332,,
152,2019-07-01,8.75,8.95,8.69,8.95,11789853.0,8.586416666666667,,
153,2019-07-02,8.92,8.93,8.78,8.83,6205157.0,8.608416666666665,,
154,2019-07-03,8.81,8.84,8.52,8.6,7496226.0,8.627999999999997,,
155,2019-07-04,8.61,8.68,8.42,8.47,5018938.0,8.646333333333331,,
156,2019-07-05,8.53,8.57,8.42,8.52,3381200.0,8.663166666666664,,
157,2019-07-08,8.52,8.52,8.0,8.1,7660441.0,8.675499999999998,,
158,2019-07-09,8.06,8.17,8.03,8.16,3181794.0,8.688083333333331,,
159,2019-07-10,8.18,8.18,8.0,8.03,4029301.0,8.69958333333333,,
160,2019-07-11,8.07,8.21,8.01,8.07,4292593.0,8.711999999999996,,
161,2019-07-12,8.12,8.12,7.97,8.03,3207331.0,8.723499999999996,,
162,2019-07-15,8.05,8.31,7.92,8.23,5779384.0,8.735749999999996,,
163,2019-07-16,8.23,8.26,8.15,8.18,3229605.0,8.744749999999998,,
164,2019-07-17,8.17,8.23,8.14,8.15,3924740.0,8.75308333333333,,
165,2019-07-18,8.12,8.12,7.95,7.96,3901100.0,8.76208333333333,,
166,2019-07-19,8.01,8.16,8.0,8.04,3386627.0,8.772083333333331,,
167,2019-07-22,8.06,8.09,7.6,7.69,4360533.0,8.77908333333333,,
168,2019-07-23,7.7,7.82,7.7,7.8,2384181.0,8.787916666666664,,
169,2019-07-24,7.8,7.97,7.77,7.95,3455122.0,8.797333333333333,,
170,2019-07-25,7.89,8.01,7.88,7.94,2576512.0,8.805666666666665,,
171,2019-07-26,7.94,7.98,7.81,7.88,2749100.0,8.81425,,
172,2019-07-29,7.88,7.93,7.81,7.84,2359122.0,8.821583333333333,,
173,2019-07-30,7.88,7.98,7.83,7.9,2607100.0,8.827916666666665,,
174,2019-07-31,7.91,7.93,7.73,7.77,3215310.0,8.833083333333331,,
175,2019-08-01,7.8,7.84,7.71,7.72,2727496.0,8.838083333333334,,
176,2019-08-02,7.58,7.58,7.41,7.49,5591500.0,8.840166666666667,,
177,2019-08-05,7.44,7.62,7.42,7.42,3622600.0,8.84,,
178,2019-08-06,7.42,7.44,6.85,7.12,6611564.0,8.837666666666665,,
179,2019-08-07,7.18,7.2,6.95,6.95,3070838.0,8.833499999999997,8.132888888888889,
180,2019-08-08,7.05,7.11,6.99,7.07,2863499.0,8.831666666666665,8.133722222222222,
181,2019-08-09,7.06,7.3,7.0,7.13,5425800.0,8.831249999999999,8.135111111111112,
182,2019-08-12,7.07,7.24,7.04,7.23,4230712.0,8.829749999999997,8.135944444444444,
183,2019-08-13,7.14,7.25,7.12,7.14,3057473.0,8.825999999999999,8.136500000000002,
184,2019-08-14,7.24,7.29,7.15,7.16,3547150.0,8.823749999999999,8.137222222222224,
185,2019-08-15,7.02,7.45,6.95,7.38,9153667.0,8.824166666666667,8.140222222222224,
186,2019-08-16,7.32,7.43,7.26,7.33,6138645.0,8.822583333333334,8.14277777777778,
187,2019-08-19,7.35,7.65,7.35,7.6,8376064.0,8.8195,8.146944444444447,
188,2019-08-20,7.61,7.7,7.56,7.63,6613331.0,8.818083333333334,8.15405555555556,
189,2019-08-21,7.58,7.67,7.55,7.59,4274400.0,8.816166666666668,8.160777777777781,
190,2019-08-22,7.63,7.7,7.58,7.65,4520352.0,8.814500000000002,8.167555555555559,
191,2019-08-23,7.62,7.76,7.56,7.58,4707106.0,8.812333333333335,8.17316666666667,
192,2019-08-26,7.4,7.56,7.34,7.52,4273706.0,8.808666666666669,8.179500000000003,
193,2019-08-27,7.54,7.75,7.54,7.65,4570400.0,8.803333333333336,8.186111111111114,
194,2019-08-28,7.61,7.7,7.58,7.62,4665100.0,8.795250000000003,8.19127777777778,
195,2019-08-29,7.65,7.86,7.58,7.76,9402491.0,8.78116666666667,8.19627777777778,
196,2019-08-30,7.8,8.33,7.7,7.8,15571684.0,8.768916666666668,8.201222222222224,
197,2019-09-02,7.73,8.15,7.6,8.08,14664387.0,8.756416666666668,8.208833333333335,
198,2019-09-03,8.06,8.12,7.91,8.03,10954748.0,8.735500000000002,8.21638888888889,
199,2019-09-04,7.98,8.41,7.92,8.22,16807521.0,8.718500000000002,8.225555555555557,
200,2019-09-05,8.19,8.44,8.17,8.27,17077961.0,8.709500000000002,8.23461111111111,
201,2019-09-06,8.33,8.4,8.15,8.26,9201735.0,8.701250000000003,8.243722222222223,
202,2019-09-09,8.34,9.09,8.26,9.09,21958524.0,8.696083333333336,8.257055555555555,
203,2019-09-10,9.13,9.13,8.63,8.76,30686498.0,8.684750000000003,8.269888888888888,
204,2019-09-11,8.73,9.0,8.7,8.71,16238767.0,8.67291666666667,8.282055555555555,
205,2019-09-12,8.72,8.81,8.61,8.72,9430226.0,8.660666666666668,8.294444444444444,
206,2019-09-16,8.76,8.98,8.66,8.88,13895569.0,8.645333333333335,8.308166666666667,
207,2019-09-17,8.8,8.81,8.34,8.45,12874459.0,8.629500000000004,8.319222222222223,
208,2019-09-18,8.38,8.52,8.37,8.4,6487120.0,8.615750000000004,8.330111111111112,
209,2019-09-19,8.44,8.54,8.32,8.52,5850152.0,8.605750000000004,8.341222222222223,
210,2019-09-20,8.53,8.63,8.45,8.51,6163066.0,8.59641666666667,8.353,
211,2019-09-23,8.37,8.45,8.29,8.45,6193400.0,8.58391666666667,8.3645,
212,2019-09-24,8.49,8.61,8.39,8.52,7658914.0,8.568083333333336,8.377333333333333,
213,2019-09-25,8.47,8.55,8.2,8.21,6993234.0,8.550166666666671,8.388555555555554,
214,2019-09-26,8.23,8.29,7.94,7.97,7635859.0,8.527583333333338,8.39811111111111,
215,2019-09-27,7.96,8.14,7.96,8.01,4108800.0,8.504416666666673,8.407777777777778,
216,2019-09-30,8.02,8.09,7.8,7.8,3918000.0,8.482833333333339,8.415,
217,2019-10-08,7.82,8.07,7.82,7.96,4792775.0,8.463000000000005,8.422444444444444,
218,2019-10-09,7.89,8.07,7.81,8.07,2857783.0,8.445833333333338,8.430333333333332,
219,2019-10-10,8.04,8.18,8.04,8.15,3238441.0,8.429916666666672,8.438666666666666,
220,2019-10-11,8.21,8.26,8.02,8.15,4097313.0,8.410750000000004,8.447388888888888,
221,2019-10-14,8.22,8.33,8.18,8.26,5754629.0,8.394583333333337,8.456333333333333,
222,2019-10-15,8.26,8.28,8.06,8.1,4186402.0,8.375416666666672,8.463777777777777,
223,2019-10-16,8.18,8.91,8.13,8.67,55908206.0,8.358666666666672,8.4725,
224,2019-10-17,8.66,8.72,8.26,8.37,44698299.0,8.339250000000003,8.479277777777776,
225,2019-10-18,8.41,8.46,8.08,8.14,22361378.0,8.313083333333337,8.486277777777776,
226,2019-10-21,8.06,8.06,7.8,7.87,12409687.0,8.28841666666667,8.491999999999999,
227,2019-10-22,7.9,8.66,7.86,8.44,39596874.0,8.273416666666671,8.500833333333333,
228,2019-10-23,8.37,8.76,8.23,8.6,39598994.0,8.257083333333338,8.511166666666666,
229,2019-10-24,8.56,8.79,8.35,8.77,30305669.0,8.248666666666672,8.521999999999998,
230,2019-10-25,8.65,8.74,8.56,8.58,20948499.0,8.23883333333334,8.531111111111109,
231,2019-10-28,8.91,9.44,8.8,9.26,51059078.0,8.234416666666672,8.5445,
232,2019-10-29,9.15,9.38,8.91,8.97,40344596.0,8.229250000000006,8.555666666666665,
233,2019-10-30,8.8,8.8,8.45,8.5,23748524.0,8.228166666666672,8.56322222222222,
234,2019-10-31,8.6,8.74,8.27,8.4,14551749.0,8.229500000000005,8.570166666666665,
235,2019-11-01,8.38,8.53,8.27,8.36,12512315.0,8.22958333333334,8.577055555555553,
236,2019-11-04,8.39,8.57,8.36,8.38,11366876.0,8.229666666666672,8.583388888888887,
237,2019-11-05,8.37,8.37,8.09,8.3,12304687.0,8.225250000000004,8.588166666666664,
238,2019-11-06,8.38,8.61,8.35,8.41,14687566.0,8.22366666666667,8.593777777777776,
239,2019-11-07,8.25,8.37,8.04,8.36,12190022.0,8.223083333333339,8.59883333333333,8.132041666666668
240,2019-11-08,8.38,8.57,8.25,8.25,9404100.0,8.220000000000004,8.604166666666664,8.137583333333334
241,2019-11-11,8.25,8.31,8.06,8.11,8480215.0,8.21591666666667,8.60933333333333,8.142708333333333
242,2019-11-12,8.1,8.18,7.91,8.17,7397126.0,8.215250000000005,8.613555555555552,8.147250000000001
243,2019-11-13,8.09,8.15,7.99,8.03,4935442.0,8.211000000000004,8.615999999999996,8.151375
244,2019-11-14,8.0,8.3,8.0,8.21,7866357.0,8.206416666666671,8.62033333333333,8.156291666666668
245,2019-11-15,8.18,8.39,8.15,8.23,8561515.0,8.199333333333337,8.62533333333333,8.162083333333335
246,2019-11-18,8.13,8.47,8.1,8.44,9398594.0,8.196916666666672,8.630444444444443,8.168625000000002
247,2019-11-19,8.4,8.54,8.35,8.54,11117798.0,8.198583333333337,8.633611111111108,8.175666666666668
248,2019-11-20,8.5,8.58,8.33,8.38,9523701.0,8.194333333333338,8.636833333333332,8.184125000000003
249,2019-11-21,8.33,8.59,8.27,8.59,10735048.0,8.192250000000005,8.641111111111108,8.193333333333335
250,2019-11-22,8.5,8.63,8.16,8.29,14436842.0,8.187833333333337,8.643555555555555,8.201083333333335
251,2019-11-25,8.28,8.28,7.86,7.94,9453705.0,8.181916666666671,8.64411111111111,8.20679166666667
252,2019-11-26,7.97,8.04,7.89,7.92,4414636.0,8.176250000000003,8.643888888888888,8.213208333333336
253,2019-11-27,7.9,8.08,7.86,7.97,4671658.0,8.17116666666667,8.642111111111111,8.219500000000002
254,2019-11-28,7.94,8.17,7.92,8.07,6354439.0,8.16791666666667,8.639222222222221,8.22525
255,2019-11-29,8.15,8.15,8.0,8.09,4104810.0,8.16466666666667,8.631666666666666,8.230375000000002
256,2019-12-02,8.06,8.13,8.02,8.07,3029551.0,8.164416666666671,8.624999999999998,8.235208333333334
257,2019-12-03,8.0,8.11,8.0,8.09,3089488.0,8.163250000000003,8.61672222222222,8.240958333333333
258,2019-12-04,8.06,8.19,8.02,8.16,4764623.0,8.159750000000004,8.603499999999999,8.247166666666667
259,2019-12-05,8.16,8.24,8.12,8.21,5488549.0,8.156750000000004,8.59211111111111,8.254000000000001
260,2019-12-06,8.28,8.28,8.14,8.22,4373400.0,8.15266666666667,8.585833333333333,8.260583333333335
261,2019-12-09,8.22,8.4,8.19,8.38,8263348.0,8.152000000000003,8.581000000000001,8.267916666666668
262,2019-12-10,8.36,8.44,8.28,8.41,7235354.0,8.15191666666667,8.57377777777778,8.275083333333335
263,2019-12-11,8.36,8.44,8.29,8.39,6718709.0,8.15216666666667,8.564166666666669,8.283166666666668
264,2019-12-12,8.4,8.55,8.32,8.34,8906260.0,8.150750000000004,8.554222222222224,8.290750000000001
265,2019-12-13,8.4,8.43,8.3,8.39,7818171.0,8.148250000000003,8.544222222222224,8.29866666666667
266,2019-12-16,8.4,8.64,8.38,8.51,21166737.0,8.14516666666667,8.531944444444445,8.307416666666668
267,2019-12-17,8.55,8.68,8.48,8.61,17544257.0,8.14291666666667,8.522277777777779,8.316375
268,2019-12-18,8.6,8.71,8.55,8.57,11897714.0,8.141916666666669,8.514055555555556,8.32525
269,2019-12-19,8.57,8.68,8.54,8.63,9740000.0,8.14216666666667,8.508000000000001,8.334041666666668
270,2019-12-20,8.64,8.68,8.35,8.35,10754609.0,8.139250000000002,8.50088888888889,8.342208333333334
271,2019-12-23,8.37,8.38,8.11,8.12,9215753.0,8.135333333333335,8.490722222222221,8.349458333333333
272,2019-12-24,8.13,8.25,8.13,8.24,5317360.0,8.129416666666668,8.47861111111111,8.357916666666666
273,2019-12-25,8.23,8.42,8.22,8.41,8562451.0,8.125916666666667,8.467777777777778,8.367166666666666
274,2019-12-26,8.41,8.48,8.34,8.47,5240689.0,8.124833333333335,8.4555,8.376416666666666
275,2019-12-27,8.47,8.62,8.41,8.42,10343038.0,8.124416666666667,8.442333333333334,8.385375
276,2019-12-30,8.33,8.58,8.28,8.54,12045453.0,8.124583333333334,8.432055555555555,8.393875
277,2019-12-31,8.54,8.63,8.45,8.55,6238882.0,8.128333333333334,8.42211111111111,8.401916666666667
278,2020-01-02,8.6,8.71,8.55,8.65,11970236.0,8.132416666666666,8.41388888888889,8.41025
279,2020-01-03,8.67,8.76,8.55,8.69,12401426.0,8.137916666666667,8.406277777777778,8.41875
280,2020-01-06,8.6,8.8,8.58,8.71,14354581.0,8.14325,8.396611111111111,8.427625
281,2020-01-07,8.73,8.95,8.66,8.9,17421969.0,8.150500000000001,8.38938888888889,8.437000000000001
282,2020-01-08,8.81,8.83,8.47,8.51,17845402.0,8.152833333333334,8.37888888888889,8.444291666666667
283,2020-01-09,8.58,9.17,8.58,8.91,25656897.0,8.158916666666666,8.369055555555557,8.451833333333335
284,2020-01-10,8.93,9.09,8.72,9.09,23284075.0,8.16675,8.360111111111111,8.459916666666667
285,2020-01-13,9.05,9.24,8.98,9.2,25266693.0,8.177083333333334,8.348555555555556,8.469583333333334
286,2020-01-14,9.25,9.25,8.96,8.99,17421429.0,8.185,8.338333333333335,8.478541666666667
287,2020-01-15,8.98,9.24,8.89,9.14,17764305.0,8.197083333333333,8.332222222222223,8.488083333333334
288,2020-01-16,9.12,9.18,8.98,9.01,13095100.0,8.207166666666668,8.323611111111113,8.497541666666669
289,2020-01-17,9.01,9.18,8.94,8.95,10675846.0,8.2155,8.319,8.506416666666668
290,2020-01-20,8.9,8.99,8.73,8.99,11914055.0,8.224250000000001,8.314722222222224,8.514958333333334
291,2020-01-21,8.95,8.95,8.7,8.75,10799916.0,8.2315,8.308944444444446,8.522875
292,2020-01-22,8.58,8.8,8.47,8.74,8590403.0,8.239,8.304222222222224,8.530291666666667
293,2020-01-23,8.65,8.69,8.15,8.3,14263210.0,8.242333333333333,8.30238888888889,8.535125
294,2020-02-03,7.47,7.47,7.47,7.47,1359800.0,8.239833333333333,8.298111111111114,8.536458333333334
295,2020-02-04,6.72,7.39,6.72,7.24,15359875.0,8.235833333333334,8.291944444444447,8.536958333333333
296,2020-02-05,7.28,7.64,7.28,7.45,12710668.0,8.2355,8.286833333333336,8.537833333333333
297,2020-02-06,7.57,7.95,7.5,7.87,17266622.0,8.239250000000002,8.281500000000003,8.539625
298,2020-02-07,7.89,8.35,7.8,8.32,19247919.0,8.249250000000002,8.279944444444448,8.543458333333332
299,2020-02-10,8.24,8.69,8.1,8.4,20265461.0,8.261333333333335,8.279777777777781,8.547416666666667
300,2020-02-11,8.44,8.44,8.17,8.19,11866977.0,8.270666666666667,8.277388888888893,8.551166666666667
301,2020-02-12,8.15,8.36,8.1,8.33,10932550.0,8.280666666666669,8.275888888888893,8.555958333333335
302,2020-02-13,8.35,8.43,8.12,8.15,10324480.0,8.288333333333334,8.275333333333338,8.559041666666669
303,2020-02-14,8.13,8.38,8.12,8.18,10401309.0,8.297,8.273333333333339,8.5615
304,2020-02-17,8.25,8.51,8.2,8.5,19289582.0,8.308166666666668,8.271888888888894,8.565958333333334
305,2020-02-18,8.54,8.83,8.5,8.72,26339366.0,8.319333333333335,8.269888888888895,8.571750000000002
306,2020-02-19,8.83,8.94,8.7,8.78,27978961.0,8.331416666666668,8.270166666666672,8.577000000000002
307,2020-02-20,8.82,9.02,8.65,9.02,28239387.0,8.343250000000001,8.273944444444451,8.581375000000003
308,2020-02-21,9.2,9.69,9.03,9.31,40265895.0,8.35725,8.276277777777782,8.587666666666669
309,2020-02-24,9.24,9.71,9.21,9.7,38602992.0,8.374833333333333,8.281055555555561,8.5955
310,2020-02-25,9.37,9.64,8.9,9.56,38448424.0,8.39075,8.285166666666672,8.602625
311,2020-02-26,9.3,9.53,9.03,9.1,26678154.0,8.403416666666667,8.287666666666672,8.607875
312,2020-02-27,9.23,9.49,8.98,9.21,22335600.0,8.4175,8.29105555555556,8.613083333333332
313,2020-02-28,8.86,9.04,8.35,8.52,27763630.0,8.42475,8.290722222222229,8.614041666666667
314,2020-03-02,8.63,9.08,8.63,8.96,18401688.0,8.435916666666667,8.293500000000005,8.615583333333332
315,2020-03-03,9.2,9.45,8.96,9.11,25107009.0,8.447166666666668,8.297000000000006,8.614166666666668
316,2020-03-04,9.13,9.38,8.97,9.25,19976137.0,8.45925,8.303388888888895,8.614083333333333
317,2020-03-05,9.42,9.46,9.06,9.15,21860610.0,8.468166666666669,8.308500000000006,8.612291666666668
318,2020-03-06,9.06,9.26,8.94,9.03,16164152.0,8.476500000000003,8.311000000000007,8.606000000000002
319,2020-03-09,8.9,8.99,8.41,8.43,21365106.0,8.478250000000003,8.31022222222223,8.598375
320,2020-03-10,8.28,8.83,8.27,8.8,17303581.0,8.482666666666669,8.310722222222228,8.596083333333334
321,2020-03-11,8.86,9.05,8.75,8.76,16550702.0,8.486833333333335,8.312388888888895,8.59404166666667
322,2020-03-12,8.64,8.73,8.46,8.6,10852067.0,8.482750000000001,8.313388888888895,8.589416666666668
323,2020-03-13,8.02,8.83,8.02,8.77,18099778.0,8.482833333333335,8.315666666666672,8.583791666666668
