,date,open,high,low,close,volume,10,60,250
30,2020-04-30,4.98,5.12,4.98,5.08,14460652.0,5.091999999999999,,
31,2020-05-06,5.03,5.1,5.01,5.07,13004911.0,5.074999999999998,,
32,2020-05-07,5.06,5.08,4.99,5.02,11472463.0,5.041999999999998,,
33,2020-05-08,5.03,5.11,5.03,5.06,11054717.0,5.023999999999998,,
34,2020-05-11,5.09,5.11,5.02,5.04,9648360.0,5.015999999999998,,
35,2020-05-12,5.05,5.05,4.95,4.99,8255021.0,5.009999999999999,,
36,2020-05-13,4.98,4.99,4.91,4.98,10580527.0,5.014999999999999,,
37,2020-05-14,4.93,5.01,4.93,4.95,9141841.0,5.004999999999999,,
38,2020-05-15,4.98,4.98,4.93,4.93,5902666.0,5.007,,
39,2020-05-18,4.92,5.1,4.91,5.1,14452016.0,5.021999999999999,,
40,2020-05-19,5.09,5.1,5.0,5.01,13682448.0,5.014999999999999,,
41,2020-05-20,5.01,5.01,4.93,4.95,8105038.0,5.002999999999999,,
42,2020-05-21,4.95,5.05,4.95,4.96,9970503.0,4.997,,
43,2020-05-22,4.95,5.05,4.92,4.97,10902288.0,4.9879999999999995,,
44,2020-05-25,4.97,5.0,4.88,4.91,8716053.0,4.975,,
45,2020-05-26,4.91,4.99,4.91,4.97,7324839.0,4.972999999999999,,
46,2020-05-27,4.96,5.01,4.95,4.98,6885526.0,4.972999999999999,,
47,2020-05-28,4.98,5.03,4.93,4.97,9122470.0,4.974999999999999,,
48,2020-05-29,4.98,5.1,4.95,5.05,16155883.0,4.986999999999998,,
49,2020-06-01,5.04,5.19,5.04,5.18,20572456.0,4.994999999999998,,
50,2020-06-02,5.17,5.29,5.13,5.2,19250101.0,5.0139999999999985,,
51,2020-06-03,5.23,5.25,5.13,5.13,11247397.0,5.031999999999998,,
52,2020-06-04,5.18,5.18,5.08,5.11,10215997.0,5.046999999999999,,
53,2020-06-05,5.14,5.14,5.04,5.09,9563700.0,5.058999999999999,,
54,2020-06-08,5.14,5.18,5.08,5.11,8793699.0,5.078999999999999,,
55,2020-06-09,5.12,5.12,5.06,5.08,8370713.0,5.089999999999999,,
56,2020-06-10,5.1,5.11,5.05,5.07,6908867.0,5.098999999999999,,
57,2020-06-11,5.07,5.14,5.03,5.06,9185076.0,5.108,,
58,2020-06-12,5.01,5.04,4.94,5.0,8328454.0,5.103,,
59,2020-06-15,4.99,5.05,4.95,4.97,8420056.0,5.082,5.1034999999999995,
60,2020-06-16,4.99,5.06,4.98,5.05,7209764.0,5.066999999999999,5.093,
61,2020-06-17,5.06,5.09,5.02,5.07,7523251.0,5.060999999999999,5.0885,
62,2020-06-18,5.07,5.15,5.05,5.1,10373293.0,5.06,5.083500000000001,
63,2020-06-19,5.08,5.14,5.07,5.14,10365271.0,5.0649999999999995,5.087500000000001,
64,2020-06-22,5.11,5.16,5.01,5.06,9205437.0,5.06,5.089333333333334,
65,2020-06-23,5.06,5.06,4.99,4.99,8586180.0,5.051,5.086333333333334,
66,2020-06-24,4.99,5.05,4.99,5.01,7188556.0,5.045,5.085166666666668,
67,2020-06-29,5.01,5.02,4.96,4.97,6882456.0,5.036,5.0821666666666685,
68,2020-06-30,4.98,5.07,4.98,5.02,7334633.0,5.037999999999999,5.083500000000002,
69,2020-07-01,5.02,5.5,5.01,5.37,41573525.0,5.077999999999999,5.089666666666669,
70,2020-07-02,5.42,5.76,5.37,5.66,58950854.0,5.139,5.101500000000002,
71,2020-07-03,5.62,5.7,5.53,5.63,46060977.0,5.195,5.111333333333335,
72,2020-07-06,5.68,6.09,5.68,6.05,48911215.0,5.29,5.129666666666669,
73,2020-07-07,6.07,6.17,5.79,5.8,43924960.0,5.356,5.1413333333333355,
74,2020-07-08,5.75,5.87,5.73,5.87,35876266.0,5.436999999999999,5.150666666666669,
75,2020-07-09,5.82,5.93,5.77,5.9,30520686.0,5.527999999999999,5.156333333333335,
76,2020-07-10,5.86,6.06,5.8,5.88,27877308.0,5.614999999999999,5.161666666666668,
77,2020-07-13,5.9,6.03,5.84,5.99,25203586.0,5.717,5.171500000000003,
78,2020-07-14,6.02,6.13,5.86,6.0,31605539.0,5.8149999999999995,5.181666666666669,
79,2020-07-15,6.04,6.11,5.68,5.79,27811248.0,5.856999999999999,5.19016666666667,
80,2020-07-16,5.8,5.96,5.6,5.63,23628321.0,5.853999999999999,5.196833333333336,
81,2020-07-17,5.62,5.69,5.47,5.54,20413930.0,5.845,5.201833333333337,
82,2020-07-20,5.55,5.75,5.55,5.72,18299065.0,5.812,5.208000000000003,
83,2020-07-21,5.81,5.85,5.7,5.79,18200259.0,5.811000000000001,5.21716666666667,
84,2020-07-22,5.85,5.92,5.78,5.8,16162381.0,5.804,5.228500000000003,
85,2020-07-23,5.72,5.74,5.48,5.64,24268526.0,5.7780000000000005,5.238333333333336,
86,2020-07-24,5.61,5.77,5.37,5.38,17803789.0,5.728000000000001,5.245833333333336,
87,2020-07-27,5.43,5.45,5.29,5.36,10093025.0,5.665000000000001,5.251000000000003,
88,2020-07-28,5.39,5.44,5.3,5.36,10698061.0,5.601000000000001,5.258500000000002,
89,2020-07-29,5.37,5.49,5.3,5.48,11704828.0,5.570000000000001,5.267333333333337,
90,2020-07-30,5.5,5.52,5.39,5.42,9676834.0,5.549000000000001,5.273000000000004,
91,2020-07-31,5.43,5.56,5.37,5.45,14552160.0,5.540000000000001,5.279333333333337,
92,2020-08-03,5.5,5.6,5.47,5.6,15080769.0,5.528000000000001,5.289000000000004,
93,2020-08-04,5.63,5.67,5.52,5.59,12849458.0,5.508000000000002,5.297833333333338,
94,2020-08-05,5.58,5.63,5.48,5.54,14142731.0,5.482000000000002,5.3061666666666705,
95,2020-08-06,5.56,5.61,5.47,5.56,11267918.0,5.474000000000002,5.3156666666666705,
96,2020-08-07,5.55,5.55,5.41,5.44,10170750.0,5.480000000000002,5.323333333333337,
97,2020-08-10,5.45,5.61,5.42,5.56,12766141.0,5.500000000000002,5.3335000000000035,
98,2020-08-11,5.57,5.61,5.46,5.5,14746262.0,5.514000000000002,5.3430000000000035,
99,2020-08-12,5.45,5.53,5.38,5.48,10845078.0,5.514000000000001,5.349333333333337,
100,2020-08-13,5.48,5.59,5.46,5.54,12541655.0,5.526000000000002,5.358166666666671,
101,2020-08-14,5.54,5.58,5.47,5.56,11765630.0,5.537000000000001,5.368333333333338,
102,2020-08-17,5.58,5.69,5.55,5.66,18330839.0,5.543000000000001,5.380000000000005,
103,2020-08-18,5.67,5.69,5.63,5.64,13207989.0,5.548000000000002,5.391166666666671,
104,2020-08-19,5.66,5.76,5.62,5.67,18274331.0,5.561000000000002,5.4038333333333375,
105,2020-08-20,5.62,5.65,5.56,5.58,10214680.0,5.5630000000000015,5.414000000000003,
106,2020-08-21,5.61,5.75,5.61,5.69,14994990.0,5.588000000000002,5.425833333333336,
107,2020-08-24,5.77,5.89,5.59,5.62,20546632.0,5.594000000000001,5.436666666666669,
108,2020-08-25,5.61,5.63,5.51,5.54,13526577.0,5.598000000000001,5.444833333333336,
109,2020-08-26,5.55,5.6,5.44,5.48,12799545.0,5.598000000000001,5.449833333333336,
110,2020-08-27,5.5,6.03,5.48,6.03,55683112.0,5.647,5.463666666666669,
111,2020-08-28,6.03,6.21,5.85,5.95,58919156.0,5.686000000000001,5.477333333333336,
112,2020-08-31,6.04,6.04,5.85,5.86,31382522.0,5.706,5.489833333333336,
113,2020-09-01,5.84,5.87,5.72,5.76,22620197.0,5.718,5.501000000000003,
114,2020-09-02,5.79,5.98,5.76,5.92,28689791.0,5.743,5.514500000000003,
115,2020-09-03,5.87,5.92,5.73,5.81,15855016.0,5.766,5.52666666666667,
116,2020-09-04,5.7,5.82,5.66,5.81,11783539.0,5.7780000000000005,5.539000000000003,
117,2020-09-07,5.73,6.39,5.72,6.39,67695131.0,5.855,5.5611666666666695,
118,2020-09-08,6.41,6.55,6.26,6.3,66679697.0,5.931000000000001,5.582833333333337,
119,2020-09-09,6.26,6.68,6.22,6.26,47029476.0,6.009,5.604333333333336,
120,2020-09-10,6.36,6.52,6.14,6.17,40781219.0,6.023000000000001,5.623000000000003,
121,2020-09-11,6.15,6.44,6.13,6.25,34447433.0,6.053,5.64266666666667,
122,2020-09-14,6.27,6.49,6.25,6.37,25644711.0,6.104000000000001,5.6638333333333355,
123,2020-09-15,6.34,6.84,6.32,6.66,44134589.0,6.194000000000001,5.68916666666667,
124,2020-09-16,6.66,6.67,6.36,6.41,31103083.0,6.243,5.7116666666666704,
125,2020-09-17,6.4,6.4,6.2,6.27,20457056.0,6.289,5.733000000000003,
126,2020-09-18,6.27,6.37,6.18,6.36,18142124.0,6.343999999999999,5.755500000000003,
127,2020-09-21,6.36,6.45,6.17,6.19,20341705.0,6.324,5.7758333333333365,
128,2020-09-22,6.15,6.16,5.98,6.02,21667185.0,6.295999999999999,5.792500000000003,
129,2020-09-23,6.03,6.13,5.91,5.97,15262208.0,6.2669999999999995,5.802500000000004,
130,2020-09-24,5.99,6.22,5.94,6.08,27458815.0,6.258,5.8095000000000026,
131,2020-09-25,6.07,6.08,5.79,5.81,26869579.0,6.214,5.812500000000003,
132,2020-09-28,5.82,5.88,5.68,5.72,13760594.0,6.149,5.807000000000003,
133,2020-09-29,5.72,5.77,5.64,5.7,13162082.0,6.053,5.805333333333336,
134,2020-09-30,5.69,5.7,5.54,5.6,11813313.0,5.9719999999999995,5.800833333333336,
135,2020-10-09,5.65,5.78,5.65,5.74,10583627.0,5.919,5.7981666666666705,
136,2020-10-12,5.76,5.88,5.76,5.85,13142694.0,5.867999999999999,5.797666666666671,
137,2020-10-13,5.84,5.84,5.72,5.79,9154238.0,5.828,5.794333333333338,
138,2020-10-14,5.77,5.79,5.63,5.66,11103968.0,5.792,5.788666666666671,
139,2020-10-15,5.65,5.77,5.65,5.69,11759105.0,5.764,5.787000000000004,
140,2020-10-16,5.66,5.7,5.62,5.64,7960504.0,5.720000000000001,5.78716666666667,
141,2020-10-19,5.66,5.76,5.58,5.62,10552818.0,5.701,5.7885000000000035,
142,2020-10-20,5.57,5.59,5.45,5.54,13436638.0,5.683,5.785500000000003,
143,2020-10-21,5.56,5.56,5.4,5.43,10175694.0,5.656,5.779500000000003,
144,2020-10-22,5.4,5.46,5.38,5.43,5474570.0,5.638999999999999,5.773333333333337,
145,2020-10-23,5.45,5.48,5.39,5.4,6607800.0,5.604999999999999,5.7693333333333365,
146,2020-10-26,5.4,5.42,5.31,5.34,5834153.0,5.5539999999999985,5.76866666666667,
147,2020-10-27,5.34,5.4,5.21,5.26,12738692.0,5.500999999999999,5.767000000000002,
148,2020-10-28,5.23,5.27,5.14,5.26,8639813.0,5.4609999999999985,5.765333333333335,
149,2020-10-29,5.2,5.3,5.19,5.28,5535646.0,5.419999999999999,5.762000000000001,
150,2020-10-30,5.27,5.35,5.07,5.07,11609773.0,5.362999999999999,5.756166666666668,
151,2020-11-02,5.09,5.13,5.04,5.08,8354857.0,5.308999999999999,5.750000000000001,
152,2020-11-03,5.1,5.22,5.09,5.19,7924560.0,5.273999999999999,5.743166666666667,
153,2020-11-04,5.21,5.22,5.08,5.1,8426163.0,5.240999999999999,5.735000000000001,
154,2020-11-05,5.13,5.3,5.11,5.28,12464705.0,5.225999999999999,5.730666666666667,
155,2020-11-06,5.26,5.31,5.17,5.22,10794030.0,5.207999999999999,5.7250000000000005,
156,2020-11-09,5.24,5.33,5.23,5.23,14588500.0,5.196999999999998,5.721500000000002,
157,2020-11-10,5.25,5.3,5.15,5.17,14527659.0,5.187999999999999,5.715000000000002,
158,2020-11-11,5.18,5.3,5.14,5.23,11101278.0,5.184999999999999,5.7105000000000015,
159,2020-11-12,5.23,5.26,5.17,5.2,5796851.0,5.176999999999999,5.705833333333334,
160,2020-11-13,5.18,5.2,5.07,5.13,8043321.0,5.182999999999999,5.699000000000001,
161,2020-11-16,5.14,5.21,5.14,5.2,7448450.0,5.194999999999999,5.6930000000000005,
162,2020-11-17,5.2,5.35,5.17,5.31,14513188.0,5.207,5.687166666666667,
163,2020-11-18,5.31,5.38,5.26,5.32,9016835.0,5.229,5.6818333333333335,
164,2020-11-19,5.33,5.38,5.28,5.32,8631637.0,5.233,5.676,
165,2020-11-20,5.28,5.32,5.23,5.32,6980358.0,5.243,5.671666666666667,
166,2020-11-23,5.32,5.38,5.27,5.34,9741890.0,5.254,5.6658333333333335,
167,2020-11-24,5.36,5.38,5.29,5.29,7514328.0,5.265999999999999,5.660333333333333,
168,2020-11-25,5.3,5.37,5.26,5.26,8314200.0,5.268999999999998,5.655666666666666,
169,2020-11-26,5.26,5.29,5.21,5.28,5512711.0,5.276999999999998,5.652333333333332,
170,2020-11-27,5.24,5.35,5.24,5.35,7706871.0,5.298999999999998,5.641,
171,2020-11-30,5.35,5.47,5.3,5.34,12362349.0,5.312999999999998,5.6308333333333325,
172,2020-12-01,5.32,5.4,5.26,5.39,9931952.0,5.320999999999998,5.622999999999999,
173,2020-12-02,5.38,5.47,5.33,5.42,11063130.0,5.330999999999998,5.617333333333333,
174,2020-12-03,5.39,5.45,5.38,5.4,6842000.0,5.338999999999998,5.608666666666665,
175,2020-12-04,5.37,5.4,5.28,5.35,6912478.0,5.341999999999998,5.600999999999999,
176,2020-12-07,5.36,5.37,5.25,5.25,7362710.0,5.332999999999998,5.591666666666666,
177,2020-12-08,5.27,5.28,5.22,5.25,3620607.0,5.328999999999999,5.572666666666666,
178,2020-12-09,5.25,5.27,5.15,5.16,6339510.0,5.318999999999999,5.5536666666666665,
179,2020-12-10,5.18,5.19,5.13,5.16,3748600.0,5.3069999999999995,5.535333333333333,
180,2020-12-11,5.17,5.18,5.07,5.11,7166987.0,5.2829999999999995,5.517666666666667,
181,2020-12-14,5.09,5.15,5.08,5.15,4264194.0,5.2639999999999985,5.499333333333333,
182,2020-12-15,5.15,5.15,5.09,5.1,3978800.0,5.2349999999999985,5.478166666666667,
183,2020-12-16,5.11,5.11,5.06,5.07,4600282.0,5.199999999999998,5.451666666666666,
184,2020-12-17,5.08,5.13,5.01,5.11,5069914.0,5.1709999999999985,5.429999999999999,
185,2020-12-18,5.12,5.17,5.05,5.05,6174400.0,5.140999999999998,5.409666666666666,
186,2020-12-21,5.05,5.12,5.05,5.1,3772853.0,5.125999999999999,5.3886666666666665,
187,2020-12-22,5.12,5.13,5.01,5.01,7098370.0,5.1019999999999985,5.369,
188,2020-12-23,5.01,5.04,5.01,5.02,3979547.0,5.087999999999998,5.352333333333333,
189,2020-12-24,5.02,5.04,4.84,4.86,8418920.0,5.057999999999998,5.333833333333333,
190,2020-12-25,4.86,4.99,4.85,4.97,5244735.0,5.043999999999999,5.315333333333333,
191,2020-12-28,4.96,4.99,4.88,4.9,3865207.0,5.018999999999998,5.300166666666667,
192,2020-12-29,4.89,4.96,4.86,4.88,4005938.0,4.996999999999998,5.286166666666666,
193,2020-12-30,4.9,4.92,4.86,4.86,4521127.0,4.975999999999998,5.272166666666666,
194,2020-12-31,4.87,4.92,4.86,4.91,4550437.0,4.955999999999999,5.260666666666666,
195,2021-01-04,4.9,4.9,4.81,4.82,10120806.0,4.932999999999999,5.245333333333333,
196,2021-01-05,4.83,4.85,4.65,4.7,18848933.0,4.892999999999999,5.226166666666666,
197,2021-01-06,4.67,4.71,4.62,4.68,8036504.0,4.859999999999999,5.2076666666666656,
198,2021-01-07,4.68,4.72,4.56,4.57,11069110.0,4.8149999999999995,5.189499999999998,
199,2021-01-08,4.58,4.7,4.45,4.66,12151492.0,4.794999999999999,5.172333333333332,
