,date,open,high,low,close,volume,120,180,240
90,2020-03-19,56.01,58.45,55.58,57.93,1093911.0,,,
91,2020-03-20,58.25,58.61,57.32,58.19,765191.0,,,
92,2020-03-23,57.37,57.37,55.55,55.67,1009912.0,,,
93,2020-03-24,57.19,57.36,55.07,56.77,800039.0,,,
94,2020-03-25,58.25,58.31,57.48,57.83,853060.0,,,
95,2020-03-26,57.27,57.78,56.79,56.81,605609.0,,,
96,2020-03-27,57.29,57.66,56.43,56.69,518200.0,,,
97,2020-03-30,55.69,55.69,54.02,54.77,685506.0,,,
98,2020-03-31,55.02,55.51,54.64,54.9,345837.0,,,
99,2020-04-01,55.03,55.55,54.34,54.67,418715.0,,,
100,2020-04-02,54.02,55.79,54.02,55.72,538095.0,,,
101,2020-04-03,55.72,55.93,55.06,55.5,529677.0,,,
102,2020-04-07,56.68,56.99,56.32,56.94,699321.0,,,
103,2020-04-08,56.6,57.27,56.33,56.61,655107.0,,,
104,2020-04-09,56.83,56.96,56.59,56.59,435930.0,,,
105,2020-04-10,56.71,56.78,54.73,54.96,580444.0,,,
106,2020-04-13,54.68,55.03,54.42,54.69,400256.0,,,
107,2020-04-14,54.75,55.47,54.75,55.41,426080.0,,,
108,2020-04-15,55.41,55.79,55.08,55.1,391634.0,,,
109,2020-04-16,55.32,56.44,54.73,56.44,521753.0,,,
110,2020-04-17,56.47,57.29,56.44,56.65,726610.0,,,
111,2020-04-20,56.1,56.1,54.85,55.11,1299467.0,,,
112,2020-04-21,55.0,55.0,53.95,54.43,793060.0,,,
113,2020-04-22,54.02,54.66,53.82,54.61,562851.0,,,
114,2020-04-23,54.68,55.93,54.35,55.58,1051103.0,,,
115,2020-04-24,55.57,56.81,55.03,55.7,1177326.0,,,
116,2020-04-27,55.32,56.5,54.93,55.34,587118.0,,,
117,2020-04-28,53.36,53.36,46.67,48.5,2570674.0,,,
118,2020-04-29,48.51,49.02,47.36,47.9,1024555.0,,,
119,2020-04-30,48.13,50.03,48.0,49.62,1203771.0,59.99591666666665,,
120,2020-05-06,47.97,51.75,47.8,51.38,1935195.0,59.84299999999999,,
121,2020-05-07,51.06,51.69,50.09,50.14,1236217.0,59.717499999999994,,
122,2020-05-08,50.64,51.39,49.93,50.58,805668.0,59.58608333333333,,
123,2020-05-11,50.58,51.02,49.66,50.1,740971.0,59.45491666666666,,
124,2020-05-12,49.98,50.47,48.93,49.71,617656.0,59.354499999999994,,
125,2020-05-13,49.62,50.65,49.13,50.58,753972.0,59.265249999999995,,
126,2020-05-14,50.58,50.99,50.19,50.47,745629.0,59.17208333333333,,
127,2020-05-15,50.82,50.82,50.13,50.47,627067.0,59.08141666666666,,
128,2020-05-18,50.47,50.81,48.98,49.33,797090.0,58.99691666666666,,
129,2020-05-19,49.82,50.95,49.21,50.51,937295.0,58.926083333333324,,
130,2020-05-20,50.39,51.96,50.27,50.88,1260097.0,58.84833333333333,,
131,2020-05-21,51.0,51.34,49.47,49.6,920094.0,58.76658333333333,,
132,2020-05-22,49.56,49.78,47.8,48.32,830362.0,58.67383333333333,,
133,2020-05-25,48.47,49.01,47.64,48.21,485852.0,58.58741666666666,,
134,2020-05-26,48.21,49.83,48.06,49.62,807745.0,58.52233333333333,,
135,2020-05-27,49.7,50.4,49.25,49.68,782892.0,58.45816666666666,,
136,2020-05-28,49.89,50.6,48.94,49.6,695331.0,58.39258333333333,,
137,2020-05-29,49.45,50.54,49.17,50.1,753407.0,58.328583333333334,,
138,2020-06-01,50.26,51.96,50.21,51.66,1335233.0,58.276583333333335,,
139,2020-06-02,52.21,58.5,52.19,55.97,3914190.0,58.26216666666667,,
140,2020-06-03,55.02,58.1,54.58,56.24,2943917.0,58.262416666666674,,
141,2020-06-04,56.92,56.92,55.04,55.79,1724701.0,58.26091666666667,,
142,2020-06-05,55.85,59.82,55.78,57.9,2751017.0,58.27441666666667,,
143,2020-06-08,58.06,59.89,57.73,57.79,2013497.0,58.287000000000006,,
144,2020-06-09,57.58,59.14,56.23,57.91,1635303.0,58.29141666666667,,
145,2020-06-10,57.0,57.67,55.76,56.01,1302518.0,58.26475000000001,,
146,2020-06-11,56.11,56.69,55.33,55.52,1124344.0,58.24100000000001,,
147,2020-06-12,54.24,55.43,54.04,54.76,1011145.0,58.21383333333334,,
148,2020-06-15,54.17,55.35,53.93,54.04,820580.0,58.17750000000001,,
149,2020-06-16,54.53,56.25,54.39,55.91,1038359.0,58.150916666666674,,
150,2020-06-17,55.81,57.18,55.32,56.77,1091993.0,58.124083333333346,,
151,2020-06-18,56.5,57.45,56.07,56.49,1026593.0,58.08741666666667,,
152,2020-06-19,56.54,56.54,55.45,55.64,803339.0,58.04408333333334,,
153,2020-06-22,56.18,58.0,56.15,57.13,1524047.0,58.01883333333334,,
154,2020-06-23,57.53,58.45,56.81,57.1,1353971.0,58.01000000000001,,
155,2020-06-24,57.5,59.75,57.5,58.84,1966935.0,58.007500000000014,,
156,2020-06-29,58.39,58.4,56.96,57.18,1281688.0,57.987333333333346,,
157,2020-06-30,57.67,60.58,57.31,60.56,2278780.0,57.98866666666668,,
158,2020-07-01,60.6,62.62,59.01,59.8,2094660.0,57.98983333333335,,
159,2020-07-02,60.63,62.16,59.47,61.14,1878539.0,57.992666666666686,,
160,2020-07-03,60.99,61.64,60.09,60.21,1449244.0,57.987583333333355,,
161,2020-07-06,60.3,62.98,60.25,62.56,2017965.0,57.994083333333364,,
162,2020-07-07,63.6,65.45,62.68,63.43,2721070.0,58.00775000000003,,
163,2020-07-08,64.36,64.55,63.0,63.6,1632200.0,58.022166666666706,,
164,2020-07-09,63.6,70.98,63.46,70.65,4322346.0,58.0931666666667,,
165,2020-07-10,71.0,73.38,69.11,71.53,3335938.0,58.17458333333336,,
166,2020-07-13,71.2,76.7,70.01,76.21,3490730.0,58.28700000000003,,
167,2020-07-14,76.35,76.52,71.3,73.25,2777572.0,58.366666666666696,,
168,2020-07-15,73.25,74.0,66.16,66.24,3007062.0,58.382333333333364,,
169,2020-07-16,66.45,67.93,63.16,63.4,2198460.0,58.37516666666669,,
170,2020-07-17,63.5,64.99,63.09,63.3,1046039.0,58.37833333333336,,
171,2020-07-20,64.31,67.96,62.6,67.68,2319456.0,58.405166666666695,,
172,2020-07-21,67.99,68.37,66.05,66.61,1317123.0,58.40508333333336,,
173,2020-07-22,66.61,68.29,66.01,66.9,1223978.0,58.38791666666669,,
174,2020-07-23,66.78,68.15,65.52,67.57,1374358.0,58.398416666666684,,
175,2020-07-24,66.98,68.19,61.47,61.52,2085000.0,58.34616666666669,,
176,2020-07-27,61.89,62.88,58.88,59.65,1348779.0,58.300333333333356,,
177,2020-07-28,59.99,61.45,59.22,60.75,624667.0,58.36575000000003,,
178,2020-07-29,60.75,62.73,59.67,62.63,847478.0,58.39775000000002,,
179,2020-07-30,62.57,63.6,61.7,62.01,836894.0,58.4149166666667,59.21466666666665,
180,2020-07-31,61.63,62.89,60.81,61.35,1149471.0,58.4054166666667,59.1681111111111,
181,2020-08-03,61.5,63.93,61.45,63.77,1472794.0,58.40041666666671,59.160166666666655,
182,2020-08-04,63.96,64.36,62.52,63.37,991886.0,58.38150000000004,59.143611111111106,
183,2020-08-05,63.7,67.5,63.43,66.46,1758765.0,58.41133333333337,59.14705555555554,
184,2020-08-06,66.0,66.45,63.71,65.0,1573444.0,58.4136666666667,59.16505555555554,
185,2020-08-07,64.21,65.11,62.01,62.99,1082249.0,58.39408333333336,59.17449999999998,
186,2020-08-10,62.9,63.3,61.63,62.6,692995.0,58.37425000000004,59.17977777777776,
187,2020-08-11,62.48,63.4,60.61,60.65,896177.0,58.32383333333337,59.17588888888887,
188,2020-08-12,60.65,61.9,57.58,58.54,1776345.0,58.241250000000036,59.17072222222221,
189,2020-08-13,59.0,59.95,58.68,59.33,786609.0,58.1751666666667,59.172499999999985,
190,2020-08-14,59.19,60.38,59.05,60.15,777935.0,58.1199166666667,59.172166666666655,
191,2020-08-17,60.17,61.28,59.51,60.89,638312.0,58.080166666666706,59.18038888888888,
192,2020-08-18,60.94,61.49,60.52,61.0,618959.0,58.0401666666667,59.18899999999998,
193,2020-08-19,61.08,63.18,60.62,61.06,1275738.0,58.01183333333337,59.202777777777754,
194,2020-08-20,60.73,61.24,59.0,59.45,564195.0,57.99133333333337,59.213999999999984,
195,2020-08-21,59.58,60.43,59.5,59.97,470706.0,57.975333333333374,59.22838888888887,
196,2020-08-24,59.95,63.0,58.57,63.0,858510.0,58.00825000000004,59.259111111111096,
197,2020-08-25,63.78,64.8,60.42,61.29,2617669.0,57.992833333333365,59.2786111111111,
198,2020-08-26,60.92,61.13,57.4,57.4,1783637.0,57.927083333333364,59.275833333333324,
199,2020-08-27,57.6,58.44,56.4,57.51,1007885.0,57.8601666666667,59.274777777777764,
200,2020-08-28,56.65,58.0,56.65,57.83,559389.0,57.78933333333337,59.283777777777765,
201,2020-08-31,57.81,58.4,56.6,56.6,1595918.0,57.721416666666705,59.287277777777774,
202,2020-09-01,56.59,56.88,54.81,54.94,1225012.0,57.67233333333336,59.27983333333333,
203,2020-09-02,55.38,55.68,54.81,54.92,658689.0,57.611416666666706,59.27227777777777,
204,2020-09-03,55.1,55.84,54.95,55.04,543339.0,57.56400000000004,59.259277777777775,
205,2020-09-04,54.0,55.49,53.95,55.42,626860.0,57.530333333333374,59.23822222222223,
206,2020-09-07,55.42,55.98,53.85,53.97,769847.0,57.49258333333338,59.21377777777778,
207,2020-09-08,54.05,54.3,52.91,53.52,621989.0,57.46808333333338,59.18877777777777,
208,2020-09-09,53.0,53.19,52.08,52.22,587631.0,57.427750000000046,59.154444444444444,
209,2020-09-10,52.4,53.1,50.6,50.72,525483.0,57.38100000000005,59.10788888888888,
210,2020-09-11,50.18,52.13,49.98,51.86,480590.0,57.33041666666671,59.06272222222222,
211,2020-09-14,52.0,53.8,52.0,52.95,604910.0,57.28675000000005,59.01861111111111,
212,2020-09-15,52.95,53.78,52.36,53.44,634417.0,57.26816666666671,58.977500000000006,
213,2020-09-16,53.32,53.38,52.5,52.67,401251.0,57.23400000000004,58.9358888888889,
214,2020-09-17,52.5,57.34,52.47,55.81,1762102.0,57.21716666666671,58.92283333333334,
215,2020-09-18,56.59,59.03,56.3,57.27,1875717.0,57.22100000000004,58.91244444444445,
216,2020-09-21,56.65,57.1,56.0,56.14,938849.0,57.21641666666672,58.89322222222223,
217,2020-09-22,56.02,56.44,55.5,56.01,541661.0,57.226750000000045,58.86883333333334,
218,2020-09-23,56.3,57.96,56.06,57.4,1142268.0,57.24758333333338,58.856277777777784,
219,2020-09-24,57.0,57.08,55.89,56.23,695912.0,57.26058333333337,58.83088888888889,
220,2020-09-25,56.28,56.67,54.71,55.19,551767.0,57.2561666666667,58.799611111111126,
221,2020-09-28,55.3,55.3,52.9,53.47,559865.0,57.23925000000004,58.75344444444445,
222,2020-09-29,54.2,55.88,53.35,55.26,636229.0,57.225250000000045,58.71716666666667,
223,2020-09-30,55.19,56.88,55.01,56.0,727904.0,57.220166666666714,58.684555555555555,
224,2020-10-09,57.99,58.97,56.57,58.4,1052825.0,57.23525000000004,58.66383333333333,
225,2020-10-12,58.71,59.33,58.1,59.05,1060262.0,57.26933333333338,58.648777777777774,
226,2020-10-13,59.05,59.48,58.15,58.68,710986.0,57.30258333333338,58.626333333333335,
227,2020-10-14,58.52,59.18,58.21,58.58,644856.0,57.32900000000005,58.59794444444444,
228,2020-10-15,57.8,58.96,57.8,57.93,529542.0,57.352583333333385,58.56222222222222,
229,2020-10-16,57.82,59.0,57.56,58.35,517875.0,57.368500000000054,58.52938888888888,
230,2020-10-19,58.35,59.5,58.09,58.68,640104.0,57.38541666666673,58.50583333333333,
231,2020-10-20,58.7,59.45,57.8,59.32,659108.0,57.42050000000006,58.47727777777778,
232,2020-10-21,59.31,59.31,57.91,58.2,511147.0,57.451916666666726,58.4305,
233,2020-10-22,56.5,56.5,53.99,54.05,1118725.0,57.44725000000006,58.34766666666667,
234,2020-10-23,53.98,55.39,53.53,53.57,503411.0,57.43050000000006,58.27688888888889,
235,2020-10-26,53.4,54.57,53.05,54.57,424927.0,57.42108333333339,58.203444444444436,
236,2020-10-27,54.18,55.1,54.01,54.95,322404.0,57.41783333333339,58.14677777777778,
237,2020-10-28,54.99,55.3,54.18,54.53,331330.0,57.46808333333339,58.15583333333334,
238,2020-10-29,54.09,55.35,54.01,54.98,425452.0,57.52708333333339,58.13466666666667,
239,2020-10-30,55.5,55.5,53.71,53.8,371725.0,57.561916666666725,58.10049999999999,58.77891666666666
240,2020-11-02,53.5,54.0,51.61,52.0,569495.0,57.567083333333386,58.042222222222215,58.705041666666666
241,2020-11-03,52.4,53.65,52.01,53.05,501308.0,57.59133333333339,57.979333333333315,58.654416666666656
242,2020-11-04,53.29,53.78,52.22,52.27,627648.0,57.60541666666673,57.90505555555554,58.59574999999999
243,2020-11-05,42.82,48.48,42.82,47.4,7963973.0,57.58291666666672,57.81905555555555,58.518916666666655
244,2020-11-06,46.3,47.19,44.66,45.13,4691541.0,57.54475000000005,57.710222222222214,58.44962499999998
245,2020-11-09,46.0,46.81,45.68,46.22,4484083.0,57.50841666666672,57.603999999999985,58.386833333333314
246,2020-11-10,46.7,46.7,45.71,46.09,2431824.0,57.47191666666672,57.49905555555554,58.32199999999998
247,2020-11-11,46.0,46.0,45.36,45.64,1573281.0,57.43166666666672,57.38205555555554,58.25654166666664
248,2020-11-12,45.9,46.44,45.66,45.9,1588215.0,57.403083333333385,57.25677777777776,58.199999999999974
249,2020-11-13,45.7,46.32,45.57,46.13,1325791.0,57.36658333333339,57.13938888888886,58.14633333333331
250,2020-11-16,46.95,47.15,45.85,46.35,1540498.0,57.328833333333385,57.02588888888886,58.08858333333331
251,2020-11-17,46.24,46.55,45.92,46.16,1445972.0,57.30016666666672,56.91755555555552,58.03337499999998
252,2020-11-18,46.2,46.47,46.02,46.29,1334917.0,57.28325000000005,56.80916666666664,57.97854166666664
253,2020-11-19,46.18,46.99,46.18,46.9,1402109.0,57.27233333333338,56.71161111111109,57.929874999999974
254,2020-11-20,46.8,47.2,46.32,46.84,1211960.0,57.24916666666672,56.62788888888887,57.88574999999998
255,2020-11-23,46.6,47.22,46.32,46.92,1319172.0,57.226166666666714,56.544722222222205,57.84216666666665
256,2020-11-24,46.92,47.0,46.53,46.75,1114570.0,57.202416666666714,56.47638888888888,57.797499999999985
257,2020-11-25,46.52,46.83,45.71,45.9,1437772.0,57.1674166666667,56.3806111111111,57.747999999999976
258,2020-11-26,45.9,46.2,45.67,45.68,943506.0,57.11758333333338,56.271666666666654,57.69708333333332
259,2020-11-27,46.21,46.45,45.8,46.23,1132198.0,57.0364166666667,56.16438888888887,57.64929166666664
260,2020-11-30,46.12,46.7,46.12,46.29,965919.0,56.95350000000004,56.05305555555554,57.607958333333315
261,2020-12-01,46.49,46.94,46.28,46.8,1042636.0,56.878583333333374,55.95333333333331,57.569749999999985
262,2020-12-02,46.82,48.55,46.71,48.25,2673179.0,56.79816666666671,55.88344444444443,57.53629166666665
263,2020-12-03,48.05,48.08,47.5,47.53,1261179.0,56.712666666666706,55.801777777777765,57.499833333333314
264,2020-12-04,47.57,48.4,47.47,47.84,1217664.0,56.628750000000046,55.730166666666655,57.460083333333316
265,2020-12-07,48.0,48.67,47.89,48.15,1320017.0,56.56325000000004,55.667333333333325,57.41399999999999
266,2020-12-08,48.14,48.78,47.58,47.7,1267929.0,56.49808333333337,55.60733333333333,57.369541666666656
267,2020-12-09,47.7,47.89,45.83,45.84,1780681.0,56.423750000000034,55.54833333333334,57.318791666666655
268,2020-12-10,45.8,45.92,45.3,45.37,1503106.0,56.35150000000003,55.4833888888889,57.26449999999999
269,2020-12-11,45.3,45.67,43.07,43.37,2468728.0,56.247000000000035,55.41138888888891,57.19895833333332
270,2020-12-14,43.35,44.18,42.84,44.03,987532.0,56.14083333333336,55.33416666666668,57.13245833333333
271,2020-12-15,44.02,45.55,43.88,45.0,1118975.0,56.04508333333336,55.26088888888891,57.06625
272,2020-12-16,45.11,45.7,44.82,45.54,1318235.0,55.96091666666669,55.204611111111134,57.002500000000005
273,2020-12-17,45.56,46.28,45.18,45.42,915118.0,55.86333333333336,55.14155555555557,56.94108333333334
274,2020-12-18,45.75,45.98,44.8,44.81,1012716.0,55.760916666666695,55.06922222222224,56.88545833333333
275,2020-12-21,44.67,45.88,44.61,45.29,905947.0,55.648000000000025,55.005222222222244,56.82775000000001
276,2020-12-22,45.0,45.21,43.3,43.54,1224774.0,55.53433333333336,54.93216666666669,56.760833333333345
277,2020-12-23,43.47,44.1,42.96,43.56,789476.0,55.39266666666669,54.86988888888891,56.69066666666667
278,2020-12-24,43.56,43.58,42.77,42.95,977970.0,55.25225000000002,54.80350000000003,56.62104166666668
279,2020-12-25,43.42,44.88,42.99,44.55,1371184.0,55.11400000000002,54.747277777777796,56.55333333333335
280,2020-12-28,44.51,45.0,43.68,43.81,1164140.0,54.977333333333355,54.681111111111136,56.48245833333335
281,2020-12-29,43.63,44.15,43.38,43.68,705952.0,54.82000000000002,54.61544444444447,56.40704166666668
282,2020-12-30,43.68,44.15,43.57,43.63,745073.0,54.655000000000015,54.54150000000001,56.331375
283,2020-12-31,43.75,44.63,43.73,44.1,787473.0,54.49250000000002,54.472000000000016,56.257333333333335
284,2021-01-04,44.11,46.14,44.11,45.71,1402357.0,54.28466666666669,54.411555555555566,56.188916666666664
285,2021-01-05,45.7,47.2,45.68,46.95,2000002.0,54.079833333333355,54.367055555555574,56.127208333333336
286,2021-01-06,46.65,47.41,46.52,46.74,1412429.0,53.83425000000002,54.322888888888905,56.060625
287,2021-01-07,46.83,46.83,44.0,44.3,1452298.0,53.593000000000025,54.261166666666675,55.97983333333333
288,2021-01-08,43.82,44.7,43.1,44.14,930512.0,53.40883333333336,54.200277777777785,55.89558333333333
289,2021-01-11,44.4,44.85,43.35,43.87,785493.0,53.24608333333336,54.13044444444445,55.810624999999995
290,2021-01-12,43.74,44.34,43.52,44.13,557714.0,53.086333333333364,54.0608888888889,55.73233333333333
291,2021-01-13,44.25,45.95,43.84,44.98,1025174.0,52.897166666666685,54.00461111111111,55.65116666666666
292,2021-01-14,44.93,47.16,44.41,46.43,1646759.0,52.72900000000003,53.960166666666666,55.56704166666666
293,2021-01-15,46.74,46.74,45.5,45.74,948637.0,52.552666666666696,53.910888888888884,55.47029166666666
294,2021-01-18,45.74,46.13,45.46,45.7,715731.0,52.37041666666669,53.856,55.38441666666667
295,2021-01-19,45.71,46.34,45.56,46.06,1003623.0,52.24158333333336,53.80244444444444,55.29387499999999
296,2021-01-20,45.95,46.06,45.14,45.41,968758.0,52.1229166666667,53.74727777777777,55.211625
297,2021-01-21,45.68,46.49,45.29,45.79,1076042.0,51.99825000000003,53.73222222222222,55.182
298,2021-01-22,45.79,45.82,44.3,44.44,811502.0,51.84666666666669,53.713,55.12220833333333
299,2021-01-25,44.3,44.3,42.85,43.15,1226525.0,51.689500000000024,53.67705555555555,55.052208333333326
300,2021-01-26,43.16,43.4,42.6,42.62,764349.0,51.53341666666668,53.62838888888889,54.96941666666667
301,2021-01-27,42.66,42.8,40.92,41.19,940216.0,51.34525000000001,53.57866666666668,54.87283333333333
302,2021-01-28,40.99,42.04,40.71,41.16,489561.0,51.160166666666676,53.52633333333334,54.770833333333336
303,2021-01-29,41.16,41.6,40.4,40.58,558599.0,50.94450000000001,53.47344444444445,54.67791666666667
304,2021-02-01,40.59,41.1,40.44,40.54,562389.0,50.74066666666668,53.422500000000014,54.57716666666668
305,2021-02-02,40.75,41.63,40.3,41.01,539789.0,50.55750000000001,53.36933333333335,54.47579166666667
306,2021-02-03,41.0,41.0,39.94,40.09,631876.0,50.369916666666676,53.31166666666669,54.37208333333334
307,2021-02-04,39.99,41.23,39.41,39.5,677706.0,50.19366666666668,53.25072222222225,54.258750000000006
308,2021-02-05,39.78,40.3,39.3,39.33,530834.0,50.03358333333335,53.195166666666694,54.137416666666674
309,2021-02-08,39.52,39.84,38.88,39.26,379709.0,49.86633333333335,53.132666666666694,54.02075000000001
310,2021-02-09,39.26,39.88,39.26,39.88,335309.0,49.69741666666668,53.071555555555584,53.90866666666667
311,2021-02-10,39.88,40.58,39.67,40.3,447114.0,49.52583333333335,53.01988888888891,53.803
312,2021-02-18,40.59,41.9,40.59,41.04,685485.0,49.35950000000002,52.97944444444447,53.69983333333334
313,2021-02-19,41.04,42.18,40.97,42.1,826285.0,49.20150000000002,52.94550000000003,53.606666666666676
314,2021-02-22,42.38,44.86,42.31,43.61,1914796.0,49.06950000000002,52.912111111111145,53.53041666666668
315,2021-02-23,43.55,43.96,42.28,42.44,1051880.0,48.923416666666675,52.871888888888925,53.44937500000002
316,2021-02-24,42.44,43.34,42.44,42.7,547678.0,48.754250000000006,52.83355555555559,53.38125000000002
317,2021-02-25,43.0,43.24,42.0,42.16,534289.0,48.59483333333334,52.78944444444448,53.29383333333336
318,2021-02-26,41.97,42.76,41.7,42.13,492622.0,48.467583333333344,52.73650000000003,53.197333333333354
319,2021-03-01,41.93,42.29,41.33,41.92,1070179.0,48.33766666666668,52.65844444444448,53.09891666666668
320,2021-03-02,41.94,42.48,41.5,41.67,611862.0,48.20300000000001,52.577500000000036,52.99616666666668
321,2021-03-03,41.67,41.98,41.31,41.85,612178.0,48.08008333333335,52.50005555555559,52.900750000000016
322,2021-03-04,41.8,42.53,41.08,41.12,889422.0,47.96491666666668,52.406833333333374,52.81862500000002
323,2021-03-05,41.12,41.8,40.9,41.71,730941.0,47.854833333333346,52.31750000000003,52.733125000000015
324,2021-03-08,41.71,42.22,40.65,40.82,967077.0,47.73633333333335,52.22255555555558,52.650166666666685
