,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.98,8.35,7.87,7.88,15696116.0,,,
1,2020-03-19,8.03,8.2,7.35,7.64,18046336.0,,,
2,2020-03-20,7.66,8.16,7.43,7.96,17757732.0,,,
3,2020-03-23,7.54,7.66,7.2,7.38,12131510.0,,,
4,2020-03-24,7.49,7.57,6.95,7.12,11490906.0,,,
5,2020-03-25,7.17,7.33,7.05,7.23,12934065.0,,,
6,2020-03-26,7.11,7.31,7.07,7.07,7154978.0,,,
7,2020-03-27,7.15,7.16,6.86,6.88,6280152.0,,,
8,2020-03-30,6.7,6.7,6.29,6.37,9844080.0,,,
9,2020-03-31,6.43,6.47,6.26,6.28,4257566.0,7.181,,
10,2020-04-01,6.31,6.46,6.22,6.4,5014215.0,7.033000000000001,,
11,2020-04-02,6.32,6.56,6.3,6.52,4418037.0,6.921000000000001,,
12,2020-04-03,6.49,6.77,6.49,6.74,5720192.0,6.799000000000001,,
13,2020-04-07,6.95,7.14,6.91,7.02,7845782.0,6.763000000000001,,
14,2020-04-08,7.02,7.48,6.81,7.38,16276526.0,6.789,,
15,2020-04-09,7.4,7.73,7.2,7.63,17286023.0,6.828999999999999,,
16,2020-04-10,7.4,8.0,7.4,7.61,21721352.0,6.882999999999998,,
17,2020-04-13,7.61,7.71,7.22,7.44,13146900.0,6.938999999999998,,
18,2020-04-14,7.58,7.66,7.4,7.58,7991341.0,7.059999999999998,,
19,2020-04-15,7.57,7.63,7.39,7.42,5871501.0,7.173999999999998,,
20,2020-04-16,7.31,7.5,7.22,7.32,8396000.0,7.2659999999999965,,
21,2020-04-17,7.3,7.56,7.18,7.22,12464700.0,7.335999999999997,,
22,2020-04-20,7.4,7.74,7.3,7.66,18843886.0,7.427999999999997,,
23,2020-04-21,7.59,8.04,7.54,7.77,17077900.0,7.5029999999999974,,
24,2020-04-22,7.8,8.15,7.63,8.15,14957866.0,7.579999999999998,,
25,2020-04-23,8.03,8.6,8.01,8.5,24785275.0,7.666999999999999,,
26,2020-04-24,8.76,9.35,8.76,9.35,32448795.0,7.840999999999998,,
27,2020-04-27,10.29,10.29,9.14,10.01,61719610.0,8.097999999999999,,
28,2020-04-28,9.51,9.57,9.01,9.01,36938630.0,8.241,,
29,2020-04-29,9.38,9.91,9.22,9.52,39076012.0,8.450999999999999,,
30,2020-04-30,9.32,9.48,8.92,8.97,24836064.0,8.616,,
31,2020-05-06,8.97,9.16,8.58,9.0,17248625.0,8.794,,
32,2020-05-07,8.94,9.02,8.65,8.65,12589310.0,8.893,,
33,2020-05-08,8.74,8.83,8.59,8.78,8454301.0,8.994000000000002,,
34,2020-05-11,8.88,8.89,8.5,8.56,9128499.0,9.035,,
35,2020-05-12,8.65,8.86,8.51,8.74,9449284.0,9.059000000000001,,
36,2020-05-13,8.7,9.56,8.61,9.5,20826588.0,9.074000000000002,,
37,2020-05-14,9.38,9.4,9.08,9.1,7577102.0,8.983,,
38,2020-05-15,9.16,9.33,9.02,9.1,7548401.0,8.991999999999999,,
39,2020-05-18,9.08,9.41,8.85,9.08,7480911.0,8.947999999999999,,
40,2020-05-19,9.19,9.33,9.03,9.09,6865710.0,8.959999999999999,,
41,2020-05-20,9.09,9.39,8.83,9.21,8562401.0,8.981,,
42,2020-05-21,9.32,9.56,9.22,9.29,9647668.0,9.044999999999998,,
43,2020-05-22,9.27,9.48,8.9,9.13,13592300.0,9.079999999999998,,
44,2020-05-25,9.2,9.46,9.02,9.35,10166385.0,9.158999999999997,,
45,2020-05-26,9.47,10.29,9.43,10.29,16235739.0,9.313999999999997,,
