,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.65,4.7,4.45,4.45,4136182.0,,,
1,2020-03-19,4.49,4.49,4.34,4.46,4294500.0,,,
2,2020-03-20,4.47,4.56,4.45,4.54,3175549.0,,,
3,2020-03-23,4.47,4.48,4.33,4.35,4085900.0,,,
4,2020-03-24,4.4,4.46,4.36,4.43,2595282.0,,,
5,2020-03-25,4.5,4.5,4.44,4.49,4982600.0,,,
6,2020-03-26,4.47,4.48,4.42,4.43,3420500.0,,,
7,2020-03-27,4.47,4.56,4.46,4.48,4470840.0,,,
8,2020-03-30,4.44,4.44,4.33,4.36,3567770.0,,,
9,2020-03-31,4.38,4.4,4.26,4.27,2659696.0,4.425999999999999,,
10,2020-04-01,4.27,4.32,4.23,4.23,2235896.0,4.403999999999999,,
11,2020-04-02,4.23,4.32,4.2,4.32,2648800.0,4.389999999999999,,
12,2020-04-03,4.3,4.36,4.28,4.31,2076449.0,4.366999999999999,,
13,2020-04-07,4.35,4.45,4.35,4.4,4495542.0,4.371999999999999,,
14,2020-04-08,4.39,4.45,4.38,4.42,4251169.0,4.3709999999999996,,
15,2020-04-09,4.43,4.61,4.41,4.54,7203224.0,4.3759999999999994,,
16,2020-04-10,4.5,4.78,4.44,4.52,7252171.0,4.384999999999999,,
17,2020-04-13,4.47,4.5,4.36,4.38,4004585.0,4.374999999999998,,
18,2020-04-14,4.4,4.44,4.36,4.43,2931740.0,4.381999999999999,,
19,2020-04-15,4.43,4.45,4.37,4.37,2674800.0,4.391999999999999,,
20,2020-04-16,4.39,4.44,4.38,4.44,2873571.0,4.4129999999999985,,
21,2020-04-17,4.42,4.43,4.37,4.39,3183697.0,4.419999999999998,,
22,2020-04-20,4.38,4.41,4.37,4.4,1881201.0,4.428999999999998,,
23,2020-04-21,4.39,4.39,4.3,4.34,2431800.0,4.422999999999998,,
24,2020-04-22,4.3,4.38,4.28,4.37,2052227.0,4.4179999999999975,,
25,2020-04-23,4.39,4.41,4.33,4.35,2267300.0,4.398999999999998,,
26,2020-04-24,4.38,4.59,4.33,4.43,9186932.0,4.389999999999998,,
27,2020-04-27,4.39,4.42,4.31,4.31,4257400.0,4.382999999999997,,
28,2020-04-28,4.32,4.42,4.11,4.36,5099998.0,4.375999999999998,,
29,2020-04-29,4.33,4.53,4.31,4.5,9916904.0,4.388999999999998,,
30,2020-04-30,4.5,4.55,4.42,4.5,7772657.0,4.394999999999998,,
31,2020-05-06,4.45,4.55,4.43,4.55,5789173.0,4.410999999999998,,
32,2020-05-07,4.55,4.56,4.48,4.49,4070781.0,4.419999999999998,,
33,2020-05-08,4.52,4.56,4.47,4.52,4594743.0,4.437999999999998,,
34,2020-05-11,4.52,4.52,4.45,4.48,2941247.0,4.448999999999999,,
35,2020-05-12,4.49,4.5,4.4,4.44,2662508.0,4.457999999999998,,
36,2020-05-13,4.46,4.47,4.41,4.42,3086202.0,4.456999999999999,,
37,2020-05-14,4.4,4.44,4.35,4.37,3258596.0,4.462999999999998,,
38,2020-05-15,4.39,4.42,4.35,4.38,2264227.0,4.464999999999998,,
39,2020-05-18,4.4,4.51,4.38,4.49,6754767.0,4.463999999999999,,
40,2020-05-19,4.49,4.76,4.48,4.65,11378950.0,4.478999999999998,,
41,2020-05-20,4.6,4.65,4.51,4.56,7369672.0,4.479999999999999,,
42,2020-05-21,4.68,4.85,4.61,4.64,11258556.0,4.494999999999999,,
43,2020-05-22,4.67,4.71,4.47,4.52,7242300.0,4.494999999999999,,
44,2020-05-25,4.52,4.53,4.43,4.52,4100886.0,4.498999999999998,,
45,2020-05-26,4.6,4.6,4.5,4.56,4421261.0,4.510999999999998,,
46,2020-05-27,4.55,4.73,4.55,4.65,8256707.0,4.533999999999998,,
47,2020-05-28,4.64,4.69,4.51,4.63,6209428.0,4.559999999999999,,
48,2020-05-29,4.62,4.72,4.61,4.7,8217219.0,4.591999999999999,,
49,2020-06-01,4.73,4.75,4.64,4.74,9073985.0,4.616999999999999,,
50,2020-06-02,4.72,5.21,4.69,5.21,19655367.0,4.672999999999999,,
51,2020-06-03,5.21,5.21,4.97,5.03,23496100.0,4.719999999999999,,
52,2020-06-04,5.0,5.07,4.89,4.92,15322101.0,4.747999999999999,,
53,2020-06-05,4.95,5.03,4.84,4.97,10672490.0,4.792999999999999,,
54,2020-06-08,4.92,5.08,4.91,4.98,9051375.0,4.839,,
55,2020-06-09,4.91,5.03,4.91,4.98,5304976.0,4.881,,
56,2020-06-10,4.98,5.28,4.89,5.12,18345845.0,4.928,,
57,2020-06-11,5.05,5.16,4.99,5.01,10577000.0,4.965999999999999,,
58,2020-06-12,4.91,5.12,4.84,5.05,8954802.0,5.0009999999999994,,
59,2020-06-15,4.96,5.11,4.91,4.92,9118121.0,5.018999999999999,4.551166666666666,
60,2020-06-16,4.94,4.98,4.89,4.94,6587400.0,4.991999999999999,4.559333333333333,
61,2020-06-17,4.97,5.43,4.93,5.27,34774536.0,5.015999999999998,4.5728333333333335,
62,2020-06-18,5.22,5.4,5.09,5.15,20396598.0,5.038999999999998,4.582999999999999,
63,2020-06-19,5.15,5.29,5.08,5.16,15842842.0,5.057999999999998,4.5965,
64,2020-06-22,5.19,5.21,5.06,5.07,11876316.0,5.066999999999998,4.607166666666666,
65,2020-06-23,5.07,5.12,5.01,5.1,7798999.0,5.078999999999999,4.617333333333333,
66,2020-06-24,5.1,5.1,4.99,5.01,7070759.0,5.068,4.626999999999999,
67,2020-06-29,4.94,4.97,4.8,4.85,9508921.0,5.052,4.633166666666666,
68,2020-06-30,4.83,4.93,4.82,4.88,5622417.0,5.035,4.641833333333333,
69,2020-07-01,4.87,4.9,4.8,4.87,5886774.0,5.029999999999999,4.651833333333332,
70,2020-07-02,4.87,4.95,4.84,4.95,7459043.0,5.031000000000001,4.663833333333332,
71,2020-07-03,4.96,5.06,4.91,5.01,10250056.0,5.005,4.675333333333332,
72,2020-07-06,5.05,5.3,5.03,5.24,19968613.0,5.014,4.690833333333332,
73,2020-07-07,5.31,5.41,5.19,5.3,23368032.0,5.0280000000000005,4.705833333333333,
74,2020-07-08,5.3,5.52,5.3,5.49,22804402.0,5.07,4.723666666666666,
75,2020-07-09,5.5,5.85,5.44,5.67,30996112.0,5.127000000000001,4.742499999999999,
76,2020-07-10,5.63,5.8,5.55,5.61,26567238.0,5.187,4.760666666666666,
77,2020-07-13,5.63,5.84,5.59,5.71,19791334.0,5.273000000000001,4.782833333333333,
78,2020-07-14,5.72,5.84,5.64,5.75,19330386.0,5.36,4.804833333333333,
79,2020-07-15,5.77,5.79,5.47,5.51,17605071.0,5.424,4.823833333333332,
80,2020-07-16,5.53,5.68,5.23,5.25,17845291.0,5.454,4.837333333333333,
81,2020-07-17,5.3,5.43,5.22,5.29,11088588.0,5.482,4.852333333333333,
82,2020-07-20,5.45,5.76,5.39,5.61,21596602.0,5.519,4.8725000000000005,
83,2020-07-21,5.61,6.1,5.6,5.84,36384883.0,5.573,4.8975,
84,2020-07-22,5.78,5.82,5.65,5.72,21010055.0,5.596,4.920000000000001,
85,2020-07-23,5.7,5.8,5.54,5.74,17493507.0,5.603,4.943166666666667,
86,2020-07-24,5.68,5.75,5.33,5.36,17622701.0,5.578,4.958666666666668,
87,2020-07-27,5.4,5.43,5.3,5.39,7732618.0,5.546,4.9766666666666675,
88,2020-07-28,5.41,5.47,5.32,5.36,6234900.0,5.507,4.993333333333334,
89,2020-07-29,5.31,5.44,5.2,5.43,10878686.0,5.4990000000000006,5.0088333333333335,
90,2020-07-30,5.43,5.54,5.39,5.45,11534302.0,5.519,5.024666666666667,
91,2020-07-31,5.44,5.5,5.38,5.46,9717069.0,5.5360000000000005,5.039833333333333,
92,2020-08-03,5.57,5.88,5.53,5.86,25263947.0,5.561000000000001,5.062666666666667,
93,2020-08-04,5.86,5.99,5.78,5.87,19568784.0,5.564,5.085166666666667,
94,2020-08-05,5.99,6.16,5.72,5.91,30107362.0,5.583,5.109,
95,2020-08-06,5.94,5.99,5.78,5.87,19083682.0,5.595999999999999,5.132833333333334,
96,2020-08-07,5.9,6.05,5.7,5.96,22707603.0,5.656,5.1585,
97,2020-08-10,5.89,5.99,5.73,5.82,17553079.0,5.699,5.182666666666666,
98,2020-08-11,5.86,5.94,5.67,5.71,13361776.0,5.734,5.204833333333332,
99,2020-08-12,5.66,5.69,5.47,5.59,11513977.0,5.749999999999999,5.223166666666666,
100,2020-08-13,5.58,5.65,5.56,5.58,7209479.0,5.762999999999999,5.238666666666665,
101,2020-08-14,5.59,5.64,5.52,5.63,7924100.0,5.779999999999999,5.256499999999999,
102,2020-08-17,5.64,5.77,5.62,5.75,8886602.0,5.768999999999999,5.2749999999999995,
103,2020-08-18,5.74,5.78,5.67,5.71,7617474.0,5.752999999999999,5.294833333333332,
104,2020-08-19,5.75,5.77,5.55,5.57,8705200.0,5.718999999999999,5.312333333333332,
105,2020-08-20,5.52,5.55,5.43,5.46,8303107.0,5.678,5.327333333333332,
106,2020-08-21,5.48,5.54,5.44,5.52,5868800.0,5.6339999999999995,5.341833333333332,
