,date,open,high,low,close,volume,120,180,240
31,2021-02-18,14.92,15.42,14.82,15.07,1573086.0,,,
32,2021-02-19,15.1,15.55,15.01,15.49,1496535.0,,,
33,2021-02-22,15.61,15.75,15.34,15.34,2115800.0,,,
34,2021-02-23,15.32,15.38,15.05,15.1,1227693.0,,,
35,2021-02-24,15.05,15.22,14.9,15.04,1083733.0,,,
36,2021-02-25,15.06,15.1,14.74,14.74,917174.0,,,
37,2021-02-26,14.73,15.39,14.61,15.19,1606405.0,,,
38,2021-03-01,15.24,15.6,15.2,15.56,1876712.0,,,
39,2021-03-02,15.59,15.97,15.48,15.89,2204477.0,,,
40,2021-03-03,15.81,15.98,15.58,15.98,1538050.0,,,
41,2021-03-04,16.17,16.74,15.92,16.03,2849899.0,,,
42,2021-03-05,16.03,16.09,15.73,15.93,1390145.0,,,
43,2021-03-08,15.92,16.98,15.89,16.8,4583943.0,,,
44,2021-03-09,17.29,17.72,16.41,16.43,5977733.0,,,
45,2021-03-10,16.6,17.1,16.2,16.38,3096268.0,,,
46,2021-03-11,16.55,17.78,16.0,17.52,4765763.0,,,
47,2021-03-12,17.35,18.15,17.17,17.8,4070176.0,,,
48,2021-03-15,17.53,18.35,17.48,17.71,2889982.0,,,
49,2021-03-16,17.53,17.79,17.01,17.21,2406260.0,,,
50,2021-03-17,17.04,17.58,16.95,17.06,2433544.0,,,
51,2021-03-18,17.06,18.08,16.94,17.87,2868630.0,,,
52,2021-03-19,17.64,17.88,17.2,17.67,1893534.0,,,
53,2021-03-22,17.76,18.05,17.47,17.88,1856376.0,,,
54,2021-03-23,17.88,19.0,17.75,18.3,3102929.0,,,
55,2021-03-24,18.11,18.44,17.22,17.52,2560682.0,,,
56,2021-03-25,17.4,18.15,17.4,17.98,2240017.0,,,
57,2021-03-26,17.98,18.26,17.66,18.12,1642734.0,,,
58,2021-03-29,18.05,18.26,17.33,17.6,1621642.0,,,
59,2021-03-30,17.78,17.78,16.56,16.75,2824782.0,,,
60,2021-03-31,16.73,17.74,16.73,17.17,2474865.0,,,
61,2021-04-01,17.23,17.38,17.0,17.11,1008059.0,,,
62,2021-04-02,17.11,17.28,17.0,17.13,1233679.0,,,
63,2021-04-06,17.06,17.8,17.06,17.4,1240698.0,,,
64,2021-04-07,17.45,18.2,17.19,18.0,2450957.0,,,
65,2021-04-08,17.98,19.95,17.97,19.11,4439382.0,,,
66,2021-04-09,18.92,19.56,18.77,18.98,2391783.0,,,
67,2021-04-12,19.28,20.1,18.55,19.5,4614308.0,,,
68,2021-04-13,19.2,19.77,18.5,18.51,2671300.0,,,
69,2021-04-14,18.51,19.35,18.51,19.04,2562852.0,,,
70,2021-04-15,19.38,19.38,18.39,18.55,1613362.0,,,
71,2021-04-16,18.7,18.75,17.71,18.29,2304082.0,,,
72,2021-04-19,17.99,19.34,17.8,19.13,2621106.0,,,
73,2021-04-20,19.2,19.5,18.48,18.5,1676986.0,,,
74,2021-04-21,18.78,18.78,17.9,18.49,1598137.0,,,
75,2021-04-22,18.49,19.24,18.19,18.95,2433347.0,,,
76,2021-04-23,18.81,19.3,18.23,18.94,2471826.0,,,
77,2021-04-26,18.88,18.9,18.02,18.1,2200979.0,,,
78,2021-04-27,18.35,18.65,17.76,18.35,1744775.0,,,
79,2021-04-28,18.6,18.64,17.89,18.08,1808514.0,,,
80,2021-04-29,18.08,18.37,17.31,18.23,1878306.0,,,
81,2021-04-30,18.25,18.27,17.23,17.47,1606481.0,,,
